timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:27:18,32.66,0.00,3.05,0.56,0.05,0.00,0.15,0.00,0.00,63.53,24.40,4792.00,4455.40,0.00,0.00,0.00,71.20,11397.00,0.00,17382.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,142.40,11993240,0,4439900,27.02,32148,2507256,4088508,24.88,2349536,1861960,233240,1672324,100560,5080,8376,31404,0,0,0.00,0,0.00,2,627,2.84,3.33,3.02,0,3.80,0.00,142.40,37.47,0.03,8.00,4.42,1.68,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:27:23,33.32,0.00,1.61,0.00,0.05,0.00,0.05,0.00,0.00,64.97,16.00,2277.40,2295.60,0.00,0.00,0.00,144.00,10339.40,0.00,3452.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,288.00,11702128,0,4731012,28.79,32160,2535032,10395184,63.26,2620788,1878512,260184,1932080,101340,5464,9536,31404,0,0,0.00,0,0.00,1,687,2.69,3.29,3.01,0,12.60,0.00,288.00,22.86,0.02,1.71,0.06,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:27:28,58.50,0.00,2.59,0.05,0.05,0.00,0.00,0.00,0.00,38.81,23.00,3452.00,3318.20,0.00,0.00,0.00,1024.00,12458.00,0.00,6028.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2048.00,10902436,0,5530704,33.66,32168,2545836,16351816,99.51,3413632,1877468,266176,2714860,102588,6128,11536,31404,0,0,0.00,0,0.00,6,759,2.64,3.27,3.00,0,8.60,0.00,2048.00,238.14,0.08,9.95,0.56,0.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:27:33,75.19,0.00,1.97,0.45,0.00,0.00,0.10,0.00,0.00,22.28,2.00,3254.00,2831.80,0.00,0.00,0.00,56.00,5193.20,0.00,4312.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,112.00,9753888,0,6679252,40.65,32176,2546040,16437632,100.03,4523644,1876192,266456,3860548,102952,6248,13632,31404,0,0,0.00,0,0.00,2,764,2.58,3.25,3.00,0,2.40,0.00,112.00,46.67,0.04,16.00,8.00,1.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:27:38,52.50,0.00,1.97,0.00,0.00,0.00,0.00,0.00,0.00,45.53,0.00,2206.20,1676.80,0.00,0.00,0.00,0.00,244.60,0.00,16982.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8227780,0,8205360,49.93,32176,2546076,16437632,100.03,6042088,1876208,266632,5383088,102892,6216,16916,31404,0,0,0.00,0,0.00,2,762,2.54,3.23,2.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.38,0.36,0.00,0.00,0.00,0.00
2017-09-19 23:27:43,69.07,0.00,0.81,0.00,0.05,0.00,0.00,0.00,0.00,30.08,0.00,2482.20,1971.00,0.00,0.00,0.00,16.00,811.80,0.00,1158.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,8170288,0,8262852,50.28,32184,2563368,16437632,100.03,6130836,1887972,283864,5423392,103392,6200,17228,31404,0,0,0.00,0,0.00,5,761,2.90,3.29,3.01,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
