timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:55:18,33.45,0.00,3.56,0.00,0.05,0.00,0.05,0.00,0.00,62.88,30.60,4725.60,4363.40,0.00,0.00,0.80,88.00,15963.80,0.00,19645.00,0.00,0.00,0.00,0.00,4.00,0.20,3.80,1.60,176.00,5206532,0,2452980,32.03,4016,649904,3753592,49.01,1901336,420184,260484,1669644,48088,5192,8624,17940,0,0,0.00,0,0.00,1,646,1.95,2.74,2.92,0,4.00,1.60,176.00,44.40,0.00,0.40,0.40,0.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:55:23,58.38,0.00,2.17,0.20,0.00,0.00,0.00,0.00,0.00,39.24,21.80,2730.40,2644.20,0.00,0.00,0.00,44.80,16583.60,0.00,7362.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,4641888,0,3017624,39.40,4028,650216,8989248,117.36,2475392,409332,260868,2230776,49032,5888,10456,17940,0,0,0.00,0,0.00,5,728,1.95,2.72,2.92,0,0.80,0.00,89.60,112.00,0.01,18.00,10.00,0.80,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 02:55:28,53.17,0.00,1.32,0.00,0.05,0.00,0.00,0.00,0.00,45.46,10.80,2916.00,2502.20,0.00,0.00,0.00,1029.60,3442.20,0.00,3978.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2059.20,3714756,0,3944756,51.50,4036,660936,9122284,119.10,3385712,409584,266716,3142588,49692,6184,12448,17940,0,0,0.00,0,0.00,1,760,1.96,2.71,2.91,0,8.60,0.00,2059.20,239.44,0.05,6.05,0.37,0.32,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:55:33,52.99,0.00,3.45,0.00,0.00,0.00,0.05,0.00,0.00,43.51,0.60,2502.80,2088.80,0.00,0.00,0.00,95.20,2513.20,0.00,74737.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,190.40,2331316,0,5328196,69.56,4044,660976,9145504,119.40,4782832,406368,266404,4524216,49816,6160,15324,17940,0,0,0.00,0,0.00,2,756,1.88,2.68,2.90,0,12.20,0.00,190.40,15.61,0.05,3.80,0.13,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:55:38,51.21,0.00,0.05,0.20,0.00,0.00,0.00,0.00,0.00,48.54,0.00,2019.40,1478.00,0.00,0.00,0.00,64.00,56.20,0.00,875.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,128.00,2329676,0,5329836,69.58,4052,661000,9145504,119.40,4781248,406332,266344,4524464,49824,6152,15328,17940,0,0,0.00,0,0.00,2,755,1.89,2.67,2.90,0,3.20,0.00,128.00,40.00,0.02,6.75,3.50,1.12,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:55:43,50.86,0.00,0.20,0.05,0.05,0.00,0.00,0.00,0.00,48.84,0.00,2083.00,1509.60,0.00,0.00,0.00,4.00,14.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2329872,0,5329640,69.58,4060,661024,9153400,119.50,4783128,406344,266368,4524460,49904,6144,15328,17940,0,0,0.00,0,0.00,2,754,1.90,2.66,2.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:55:48,50.83,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,49.12,0.00,2052.00,1494.60,0.00,0.00,0.00,80.00,14.60,0.00,859.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,160.00,2329800,0,5329712,69.58,4068,661044,9153400,119.50,4781188,406360,266096,4524492,49888,6136,15328,17940,0,0,0.00,0,0.00,2,752,1.91,2.65,2.89,0,3.40,0.00,160.00,47.06,0.02,5.18,5.18,1.76,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:55:53,51.19,0.00,0.35,10.14,0.00,0.00,0.00,0.00,0.00,38.32,0.00,2108.60,1911.60,0.00,0.00,4.00,52018.40,10.60,0.00,50.60,0.00,0.00,0.00,0.00,410.80,1.00,409.80,8.00,104036.80,2330416,0,5329096,69.57,4096,661116,9153400,119.50,4782584,406380,6104,4523780,49860,6128,15328,17940,0,0,0.00,0,0.00,2,752,1.91,2.64,2.88,0,410.80,8.00,104036.80,253.27,62.89,153.09,1.11,45.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
