timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:49:48,16.83,0.00,1.20,0.03,0.00,0.00,0.00,0.00,0.00,81.94,55.49,2168.66,2268.86,0.00,0.00,0.00,60.68,30982.04,0.00,30253.89,0.00,0.00,0.00,0.00,3.59,0.00,3.59,0.00,121.36,27988408,0,2895312,9.37,182948,1004820,4347016,14.08,2328408,214944,344,1363960,138068,5424,8116,56956,0,0,0.00,0,0.00,3,614,0.71,2.74,4.73,0,3.59,0.00,121.36,33.78,0.00,1.33,0.22,0.08,6.19,6.19,0.52,0.82,0.00,0.00,0.00,0.00
2017-09-24 04:49:53,22.33,0.00,0.53,0.65,0.05,0.00,0.00,0.00,0.00,76.44,2.00,1972.20,2248.60,0.00,0.00,0.00,2098.40,6353.80,0.00,5869.40,0.00,0.00,0.00,0.00,190.60,0.00,190.60,0.00,4196.80,27820736,0,3062984,9.92,183784,1007580,4377748,14.17,2504408,216852,1304,1529768,137608,5080,8996,56956,0,0,0.00,0,0.00,1,621,0.73,2.71,4.71,0,190.60,0.00,4196.80,22.02,0.15,0.81,0.63,12.00,1.20,1.20,0.06,0.26,0.00,0.00,0.00,0.00
2017-09-24 04:49:58,16.78,0.00,0.88,0.48,0.00,0.00,0.00,0.00,0.00,81.86,22.40,3411.40,3881.20,0.00,0.00,0.00,976.00,6464.60,0.00,7631.40,0.00,0.00,0.00,0.00,94.00,0.00,94.00,0.00,1952.00,27646336,0,3237384,10.48,184044,1043280,5051344,16.36,2644280,249636,35772,1666888,138416,5416,9608,56956,0,0,0.00,0,0.00,2,655,0.75,2.69,4.69,0,94.00,0.00,1952.00,20.77,0.07,0.79,0.67,6.32,4.40,4.40,0.30,0.62,0.00,0.00,0.00,0.00
2017-09-24 04:50:03,19.12,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,80.31,14.60,2203.60,2573.80,0.00,0.00,0.00,53.60,5861.80,0.00,7971.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,27429444,0,3454276,11.18,184048,1043364,5255228,17.02,2861200,249392,36004,1883304,138188,5816,10252,56956,0,0,0.00,0,0.00,0,715,0.69,2.64,4.67,0,1.60,0.00,107.20,67.00,0.00,0.50,0.50,0.08,3.60,3.60,0.35,0.42,0.00,0.00,0.00,0.00
2017-09-24 04:50:08,16.17,0.00,0.73,0.05,0.05,0.00,0.03,0.00,0.00,82.98,17.60,2462.20,2635.40,0.00,0.00,0.00,64.00,8743.00,0.00,13565.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,128.00,27420716,0,3463004,11.21,184056,1043760,5258040,17.03,2865912,248552,36436,1886808,138624,6136,10544,56956,0,0,0.00,0,0.00,0,712,0.64,2.60,4.64,0,6.20,0.00,128.00,20.65,0.01,1.16,0.90,0.56,1.60,1.60,0.15,0.17,0.00,0.00,0.00,0.00
2017-09-24 04:50:13,0.85,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,99.00,3.20,1362.60,1152.20,0.00,0.00,0.00,51.20,965.60,0.00,18846.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,27788764,0,3094956,10.02,184060,1026276,4579644,14.83,2516032,231976,19040,1537548,138040,5184,9132,56956,0,0,0.00,0,0.00,0,629,0.64,2.60,4.64,0,3.20,0.00,102.40,32.00,0.01,1.75,1.00,0.32,3.60,3.60,0.22,0.54,0.00,0.00,0.00,0.00
