timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:05:01,51.85,0.00,3.40,0.05,0.05,0.00,0.15,0.00,0.00,44.49,20.20,3392.00,2777.60,0.00,0.00,0.00,78.40,17012.80,0.00,17750.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,156.80,28860348,0,2539572,8.09,53452,666368,4966628,15.82,1916968,354796,131500,1552868,60236,4720,8080,58140,0,0,0.00,0,0.00,1,572,1.67,1.88,1.99,0,4.60,0.00,156.80,34.09,0.00,0.70,0.70,0.32,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 18:05:06,40.33,0.00,2.91,0.00,0.10,0.00,0.15,0.00,0.00,56.51,12.80,3001.60,3430.00,0.00,0.00,0.00,14.40,9125.20,0.00,5385.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,28466812,0,2933108,9.34,53452,795320,5883808,18.74,2186224,477068,260440,1814576,60908,4960,9044,58140,0,0,0.00,0,0.00,1,607,1.53,1.85,1.98,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 18:05:11,42.66,0.00,2.02,0.05,0.00,0.00,0.00,0.00,0.00,55.26,18.20,2445.60,2193.00,0.00,0.00,0.00,65.60,13321.80,0.00,4313.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,131.20,28042120,0,3357800,10.69,53464,795544,30515744,97.18,2613164,472712,260764,2236864,61812,5584,10628,58140,0,0,0.00,0,0.00,8,687,1.57,1.85,1.98,0,2.00,0.00,131.20,65.60,0.00,0.80,0.40,0.08,1.80,1.80,0.17,0.14,0.00,0.00,0.00,0.00
2017-09-23 18:05:16,65.96,0.00,2.84,0.00,0.10,0.00,0.00,0.00,0.00,31.10,15.80,3365.60,2981.60,0.00,0.00,0.00,1030.40,9228.60,0.00,5280.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2060.80,27292476,0,4107444,13.08,53472,806280,30714432,97.82,3352136,470848,266596,2973672,62268,5952,12044,58140,0,0,0.00,0,0.00,4,730,2.01,1.94,2.00,0,9.00,0.00,2060.80,228.98,0.05,5.07,0.44,0.40,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:05:21,71.95,0.00,2.51,0.00,0.05,0.00,0.00,0.00,0.00,25.49,3.20,4557.40,4005.80,0.00,0.00,0.00,71.20,4773.20,0.00,6934.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,142.40,26747036,0,4652884,14.82,53480,806696,30761368,97.97,3899020,470544,266996,3515128,62396,6040,13408,58140,0,0,0.00,0,0.00,4,741,1.93,1.92,2.00,0,2.00,0.00,142.40,71.20,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 18:05:26,62.18,0.00,2.83,0.00,0.10,0.00,0.21,0.00,0.00,34.69,0.40,7212.80,5553.20,0.00,0.00,0.00,116.80,2626.80,0.00,8762.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,233.60,25834096,0,5565824,17.73,53488,806656,30761368,97.97,4809408,470372,267436,4425292,62468,6048,15020,58140,0,0,0.00,0,0.00,1,742,2.01,1.94,2.00,0,1.20,0.00,233.60,194.67,0.00,3.33,0.67,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:05:31,51.27,0.00,3.16,0.05,0.16,0.00,0.16,0.00,0.00,45.20,0.20,7785.00,6356.80,0.00,0.00,0.00,374.40,1014.40,0.00,5251.60,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,748.80,24938940,0,6460980,20.58,53512,809256,30761368,97.97,5685756,471396,268616,5317100,62640,6040,16868,58140,0,0,0.00,0,0.00,5,741,2.01,1.94,2.00,0,17.40,0.00,748.80,43.03,0.25,14.62,0.37,0.64,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:05:36,40.20,0.00,2.75,2.07,0.10,0.00,0.00,0.00,0.00,54.88,2.60,6658.80,5541.00,0.00,0.00,0.00,52068.80,1676.20,0.00,3593.80,0.00,0.00,0.00,0.00,415.60,0.00,415.60,0.00,104137.60,24284708,0,7115212,22.66,53532,800096,30864136,98.29,6363532,470056,7072,5980000,62616,6032,18200,58140,0,0,0.00,0,0.00,0,659,1.93,1.93,2.00,0,415.60,0.00,104137.60,250.57,41.51,99.89,0.73,30.16,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
