timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:30:42,0.30,0.00,0.50,24.92,0.10,0.00,0.00,0.00,0.00,74.17,0.20,287.80,460.00,0.00,0.00,0.00,42392.00,563.40,0.00,11461.20,0.00,0.00,0.00,0.00,301.80,0.00,301.80,0.00,77147.20,4719412,0,3456196,42.27,30272,2637992,1064232,13.02,922732,2362028,144576,616492,103624,2032,3532,18156,0,0,0.00,0,0.00,1,240,2.21,2.06,1.59,1,301.80,0.00,77147.20,255.62,71.30,193.34,1.66,50.16,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:30:47,1.01,0.00,0.60,18.31,0.10,0.00,0.00,0.00,0.00,79.98,13.20,393.40,491.60,0.00,0.00,0.00,19753.60,5540.00,0.00,1459.60,0.00,0.00,0.00,0.00,191.40,0.00,191.40,0.00,47144.00,4715004,0,3460604,42.33,30288,2638012,1080192,13.21,926984,2362036,46136,620732,103592,2032,4000,18156,0,0,0.00,0,0.00,0,243,2.03,2.02,1.59,0,191.40,0.00,47144.00,246.31,58.69,374.29,2.24,42.80,8.20,9.60,1.65,1.61,0.00,0.00,0.00,0.00
2018-01-07 00:30:52,0.10,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,239.20,212.80,0.00,0.00,0.00,9176.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,18352.00,4715048,0,3460560,42.33,30288,2638044,1080192,13.21,927068,2362068,280,620800,103640,2056,4024,18156,0,0,0.00,0,0.00,0,243,1.87,1.99,1.58,0,72.00,0.00,18352.00,254.89,3.28,45.62,0.74,5.36,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:30:57,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.20,135.20,0.00,0.00,0.00,20.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,4715048,0,3460560,42.33,30300,2638068,1080192,13.21,927068,2362068,352,620800,103640,2056,4024,18156,0,0,0.00,0,0.00,0,243,1.72,1.95,1.57,0,0.60,0.00,40.00,66.67,0.00,8.00,8.00,0.48,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.60,133.00,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4715048,0,3460560,42.33,30300,2638092,1080192,13.21,927076,2362096,376,620800,103640,2056,4024,18156,0,0,0.00,0,0.00,0,243,1.58,1.92,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:31:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,137.60,0.00,0.00,0.00,2.40,7.60,0.00,129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4714240,0,3461368,42.34,30308,2638112,1080192,13.21,927100,2362108,396,620800,103640,2056,4024,18156,0,0,0.00,0,0.00,0,243,1.46,1.89,1.55,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:31:12,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,253.60,164.60,0.00,0.00,0.00,34.40,303.80,0.00,148.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,4714488,0,3461120,42.33,30308,2638136,1080192,13.21,927112,2362136,252,620800,103664,2056,4024,18156,0,0,0.00,0,0.00,0,243,1.34,1.86,1.54,0,0.80,0.00,68.80,86.00,0.03,40.00,25.00,2.00,6.80,7.60,0.73,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:31:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.40,152.40,0.00,0.00,0.00,12.00,10.00,0.00,50.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,4714916,0,3460692,42.33,30316,2638160,1080192,13.21,926832,2362156,276,620508,103632,2024,4024,18156,0,0,0.00,0,0.00,0,238,1.23,1.83,1.54,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:31:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,141.80,0.00,0.00,0.00,44.80,7.60,0.00,27.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,89.60,4714964,0,3460644,42.33,30324,2638184,1080192,13.21,926776,2362172,112,620444,103600,2016,4024,18156,0,0,0.00,0,0.00,0,238,1.13,1.80,1.53,0,6.60,0.00,89.60,13.58,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,142.60,0.00,0.00,0.00,0.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4714840,0,3460768,42.33,30324,2638204,1080192,13.21,926776,2362180,132,620444,103600,2016,4024,18156,0,0,0.00,0,0.00,0,238,1.04,1.77,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
