timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:31:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.00,134.60,0.00,0.00,0.00,8.80,8.80,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,4735368,0,3440240,42.08,30272,2641100,1087352,13.30,905840,2362776,164,597272,103000,2024,3944,18156,0,0,0.00,0,0.00,0,239,0.79,1.53,1.39,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.00,146.20,0.00,0.00,0.00,5.60,8.00,0.00,33.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,4735260,0,3440348,42.08,30280,2641124,1087352,13.30,905784,2362796,184,597204,102992,2016,3944,18156,0,0,0.00,0,0.00,0,238,0.73,1.51,1.39,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.20,140.60,0.00,0.00,0.00,32.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,4735260,0,3440348,42.08,30280,2641144,1087352,13.30,905792,2362820,40,597204,102992,2016,3944,18156,0,0,0.00,0,0.00,0,238,0.67,1.48,1.38,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,223.00,137.20,0.00,0.00,0.00,4.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4735260,0,3440348,42.08,30288,2641168,1087352,13.30,905816,2362848,76,597204,102992,2016,3944,18156,0,0,0.00,0,0.00,0,238,0.62,1.46,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,138.40,0.00,0.00,0.00,0.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4735384,0,3440224,42.08,30288,2641192,1087352,13.30,905816,2362848,100,597204,102992,2016,3944,18156,0,0,0.00,0,0.00,0,238,0.57,1.43,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,140.00,0.00,0.00,0.00,2.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4735360,0,3440248,42.08,30296,2641216,1087352,13.30,905828,2362860,124,597204,102992,2016,3944,18156,0,0,0.00,0,0.00,0,238,0.52,1.41,1.36,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:32:08,2.03,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.56,3.80,1135.40,1134.80,0.00,0.00,0.00,7.20,498.20,0.00,1189.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4725032,0,3450576,42.21,30296,2652024,1087352,13.30,906392,2373480,10940,597736,103272,2072,3944,18156,0,0,0.00,0,0.00,0,245,0.48,1.38,1.35,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,256.40,183.80,2176.55,13.70,0.00,0.00,0.00,0.18
2018-01-07 00:32:13,0.30,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.29,0.00,1028.00,999.40,0.00,0.00,0.00,22.40,7.80,0.00,627.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4718460,0,3457148,42.29,30304,2658512,1087352,13.30,906408,2380060,17520,597740,103272,2072,3944,18156,0,0,0.00,0,0.00,0,245,0.44,1.36,1.34,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,152.60,138.40,1317.28,10.12,0.00,0.00,0.00,0.11
2018-01-07 00:32:18,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,797.80,683.20,0.00,0.00,0.00,24.80,7.80,0.00,444.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,49.60,4713960,0,3461648,42.34,30312,2663140,1087352,13.30,906360,2384560,22036,597680,103272,2064,3944,18156,0,0,0.00,0,0.00,2,244,0.41,1.34,1.34,0,4.00,0.00,49.60,12.40,0.00,0.20,0.20,0.08,107.40,100.40,921.10,7.55,0.00,0.00,0.00,0.08
2018-01-07 00:32:23,0.40,0.00,0.30,0.81,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1033.60,1020.40,0.00,0.00,0.00,4665.60,9.40,0.00,620.80,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9331.20,4707528,0,3468080,42.42,30320,2669528,1087352,13.30,906368,2391108,5148,597680,103252,2064,3944,18156,0,0,0.00,0,0.00,0,244,0.37,1.32,1.33,0,38.80,0.00,9331.20,240.49,10.08,259.75,2.97,11.52,149.20,134.00,1289.09,9.74,0.00,0.00,0.00,0.11
2018-01-07 00:32:28,0.40,0.00,0.00,0.00,0.10,0.00,0.20,0.00,0.00,99.29,0.00,987.60,923.80,0.00,0.00,0.00,12.80,7.60,0.00,580.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4701452,0,3474156,42.49,30328,2675616,1087352,13.30,906376,2397148,11292,597680,103252,2064,3944,18156,0,0,0.00,0,0.00,0,244,0.35,1.29,1.32,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,141.60,133.60,1220.44,9.79,0.00,0.00,0.00,0.10
2018-01-07 00:32:33,0.30,0.00,0.40,0.30,0.10,0.00,0.10,0.00,0.00,98.79,0.00,998.60,917.00,0.00,0.00,0.00,4.00,7.60,0.00,574.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4695440,0,3480168,42.57,30336,2681632,1087352,13.30,906388,2403196,17308,597680,103252,2064,3944,18156,0,0,0.00,0,0.00,0,244,0.32,1.27,1.31,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,139.60,131.40,1202.84,9.66,0.00,0.00,0.00,0.10
2018-01-07 00:32:38,0.20,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.39,0.00,940.40,966.40,0.00,0.00,0.00,4.00,7.60,0.00,597.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4688988,0,3486620,42.65,30344,2687860,1087352,13.30,906400,2409456,23536,597680,103252,2064,3944,18156,0,0,0.00,0,0.00,1,244,0.29,1.25,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,146.00,127.60,1262.67,9.32,0.00,0.00,0.00,0.10
2018-01-07 00:32:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,784.60,686.00,0.00,0.00,0.00,4.00,7.60,0.00,423.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4684712,0,3490896,42.70,30352,2692344,1087352,13.30,906412,2413728,28020,597680,103252,2064,3944,18156,0,0,0.00,0,0.00,1,244,0.27,1.23,1.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,101.80,99.40,871.80,7.46,0.00,0.00,0.00,0.07
2018-01-07 00:32:48,0.30,0.00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,99.39,0.00,1138.80,1067.20,0.00,0.00,0.00,4.00,7.80,0.00,706.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4677320,0,3498288,42.79,30360,2699632,1087352,13.30,906424,2421228,35308,597684,103252,2064,3944,18156,0,0,0.00,0,0.00,1,244,0.25,1.21,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,172.80,143.60,1493.37,10.39,0.00,0.00,0.00,0.12
2018-01-07 00:32:53,0.20,0.00,0.10,7.79,0.10,0.00,0.00,0.00,0.00,91.80,0.00,886.40,840.40,0.00,0.00,0.00,7492.80,9.00,0.00,527.00,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,14985.60,4671208,0,3504400,42.86,30368,2705212,1087352,13.30,906436,2426752,3472,597684,103336,2064,3944,18156,0,0,0.00,0,0.00,1,244,0.23,1.19,1.29,0,60.00,0.00,14985.60,249.76,29.89,498.12,4.28,25.68,128.60,111.00,1105.99,8.16,0.00,0.00,0.00,0.09
2018-01-07 00:32:58,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,899.20,814.00,0.00,0.00,0.00,59.20,8.00,0.00,979.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,118.40,4664580,0,3511028,42.95,30380,2710648,1087352,13.30,907496,2432196,8700,598732,103480,2064,3944,18156,0,0,0.00,0,0.00,1,244,0.21,1.17,1.28,0,3.60,0.00,118.40,32.89,0.00,0.44,0.22,0.08,125.60,113.40,1081.33,8.41,0.00,0.00,0.00,0.09
2018-01-07 00:33:03,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1175.60,1084.00,0.00,0.00,0.00,7.20,7.80,0.00,743.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4656660,0,3518948,43.04,30388,2718428,1087352,13.30,907508,2439924,16508,598732,103696,2064,3944,18156,0,0,0.00,0,0.00,0,244,0.19,1.15,1.27,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,182.20,155.60,1579.62,11.21,0.00,0.00,0.00,0.13
2018-01-07 00:33:08,0.51,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1027.20,867.00,0.00,0.00,0.00,4.80,8.60,0.00,632.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4650400,0,3525208,43.12,30396,2724908,1087352,13.30,907468,2446504,22992,598684,103608,2056,3944,18156,0,0,0.00,0,0.00,1,243,0.18,1.13,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,151.20,133.60,1308.45,9.70,0.00,0.00,0.00,0.11
2018-01-07 00:33:13,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,880.60,814.60,0.00,0.00,0.00,4.00,7.60,0.00,513.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4644604,0,3531004,43.19,30404,2730144,1087352,13.30,907480,2451632,28232,598684,103756,2056,3944,18156,0,0,0.00,0,0.00,1,243,0.16,1.11,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,123.80,113.80,1063.74,8.42,0.00,0.00,0.00,0.09
2018-01-07 00:33:18,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1056.40,931.80,0.00,0.00,0.00,4.00,7.80,0.00,649.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4637596,0,3538012,43.28,30412,2737124,1087352,13.30,907496,2458672,35208,598688,103956,2056,3944,18156,0,0,0.00,0,0.00,1,243,0.15,1.10,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,158.60,135.60,1370.10,9.89,0.00,0.00,0.00,0.11
2018-01-07 00:33:23,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,916.20,876.80,0.00,0.00,0.00,12.00,9.20,0.00,558.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4631596,0,3544012,43.35,30420,2742992,1087352,13.30,907512,2464520,41064,598692,104128,2056,3944,18156,0,0,0.00,0,0.00,1,243,0.14,1.08,1.25,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,136.60,123.40,1188.65,9.03,0.00,0.00,0.00,0.10
2018-01-07 00:33:28,0.40,0.00,0.20,7.88,0.20,0.00,0.10,0.00,0.00,91.21,0.00,1063.20,1045.40,0.00,0.00,0.00,8867.20,8.00,0.00,776.00,0.00,0.00,0.00,0.00,70.40,0.00,70.40,0.00,17734.40,4615760,0,3559848,43.54,30428,2750280,1087352,13.30,915964,2471696,4052,607136,104304,2056,3944,18156,0,0,0.00,0,0.00,1,243,0.21,1.08,1.24,0,70.40,0.00,17734.40,251.91,30.39,431.68,3.66,25.76,168.20,136.00,1461.61,9.80,0.00,0.00,0.00,0.12
2018-01-07 00:33:33,0.82,0.00,0.41,0.00,0.21,0.00,0.00,0.00,0.00,98.56,0.40,2205.40,2297.80,0.00,0.00,0.00,43.20,230.00,0.00,2433.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,4587964,0,3587644,43.88,30436,2776240,1087352,13.30,916804,2497720,29812,607964,104988,2072,4200,18156,0,0,0.00,0,0.00,0,245,0.19,1.06,1.24,0,1.60,0.00,86.40,54.00,0.01,8.00,4.00,0.64,598.60,343.80,5237.34,23.46,0.00,0.00,0.00,0.43
2018-01-07 00:33:38,0.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1465.20,1436.20,0.00,0.00,0.00,5.60,33.80,0.00,1591.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4573536,0,3602072,44.06,30444,2786364,1087352,13.30,920724,2507960,39956,611872,105280,2072,4208,18156,0,0,0.00,0,0.00,0,245,0.17,1.04,1.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,236.60,192.40,2051.75,13.79,0.00,0.00,0.00,0.17
2018-01-07 00:33:43,0.61,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.89,0.40,1415.40,1436.40,0.00,0.00,0.00,4.00,294.00,0.00,1044.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4563352,0,3612256,44.18,30452,2796304,1087352,13.30,920680,2517776,49908,611816,105548,2072,4212,18156,0,0,0.00,0,0.00,0,245,0.16,1.02,1.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,231.60,192.60,1988.51,14.20,0.00,0.00,0.00,0.16
2018-01-07 00:33:48,0.20,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,99.09,0.00,1418.60,1480.80,0.00,0.00,0.00,5.60,18.00,0.00,990.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4552452,0,3623156,44.32,30460,2806812,1087352,13.30,920760,2528388,60424,611884,105824,2072,4216,18156,0,0,0.00,0,0.00,0,245,0.15,1.01,1.22,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,244.80,199.80,2137.74,14.28,0.00,0.00,0.00,0.18
2018-01-07 00:33:53,0.31,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1506.20,1531.00,0.00,0.00,0.00,12.00,57.80,0.00,1123.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4542100,0,3633508,44.44,30468,2817908,1087352,13.30,919868,2539452,71504,610984,106140,2056,3944,18156,0,0,0.00,0,0.00,0,243,0.14,0.99,1.21,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,253.60,204.00,2199.48,14.43,0.00,0.00,0.00,0.18
2018-01-07 00:33:58,2.55,0.00,3.06,18.18,0.31,0.00,0.51,0.00,0.00,75.38,0.00,2262.40,2452.20,0.00,0.00,0.80,17338.40,22.60,0.00,11692.80,0.00,0.00,0.00,0.00,126.40,0.20,126.20,1.60,32041.60,4510844,0,3664764,44.83,30516,2844752,1087352,13.30,1024512,2462188,196636,611232,109296,2056,3944,18156,0,0,0.00,0,0.00,0,243,0.12,0.97,1.20,1,126.40,1.60,32041.60,253.51,55.64,412.84,3.24,40.96,491.40,298.40,4310.35,20.39,0.00,0.00,0.00,0.35
2018-01-07 00:34:03,82.67,0.00,3.41,3.81,0.00,0.00,0.00,0.00,0.00,10.12,15.60,1068.20,775.40,0.00,0.00,40.80,62.40,13869.40,0.00,5246.20,0.00,0.00,0.00,0.00,15.20,3.80,11.40,81.60,2760.00,4208164,0,3967444,48.53,30548,2838732,1796156,21.97,1330892,2457496,197276,919204,109916,2424,5312,18156,0,0,0.00,0,0.00,2,288,0.44,1.02,1.22,0,15.20,81.60,2760.00,186.95,0.94,289.37,4.42,6.72,8.80,11.40,17.38,2.21,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,25.20,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,73.69,2.80,632.60,513.00,0.00,0.00,0.00,96.00,1897.60,0.00,1001.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,192.00,4051044,0,4124564,50.45,30556,2838756,2041384,24.97,1488024,2456352,196840,1075100,110020,2440,5688,18156,0,0,0.00,0,0.00,0,291,0.40,1.01,1.21,0,6.20,0.00,192.00,30.97,0.00,0.39,0.13,0.08,10.40,12.80,1.33,4.38,0.00,0.00,0.00,0.00
2018-01-07 00:34:13,11.88,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,87.41,1.20,1042.80,875.00,0.00,0.00,13.60,11.20,3047.60,0.00,3040.40,0.00,0.00,0.00,0.00,1.80,1.20,0.60,27.20,22.40,3991736,0,4183872,51.18,30564,2846720,2085584,25.51,1543256,2459908,204792,1126072,110008,2464,5780,18156,0,0,0.00,0,0.00,0,294,0.37,0.99,1.21,0,1.80,27.20,22.40,27.56,0.00,0.44,0.44,0.08,185.60,174.00,1588.36,14.02,0.00,0.00,0.00,0.13
2018-01-07 00:34:18,1.42,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.97,0.00,946.40,829.20,0.00,0.00,0.00,10.40,11.40,0.00,1905.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3997740,0,4177868,51.10,30572,2854940,2085584,25.51,1533076,2463812,213028,1111416,110008,2464,5780,18156,0,0,0.00,0,0.00,0,294,0.34,0.97,1.20,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,191.40,177.00,1672.83,13.21,0.00,0.00,0.00,0.14
2018-01-07 00:34:23,0.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,951.20,808.60,0.00,0.00,0.00,10.40,9.60,0.00,1148.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,3989704,0,4185904,51.20,30580,2863248,2085584,25.51,1537588,2467672,221320,1111436,110000,2464,5780,18156,0,0,0.00,0,0.00,0,294,0.31,0.96,1.19,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,191.20,170.40,1678.03,12.07,0.00,0.00,0.00,0.14
