timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:30:43,0.60,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.80,0.40,278.20,169.80,0.00,0.00,0.00,167.20,569.40,0.00,15707.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,334.40,4671688,0,3503920,42.86,29924,2637476,1063420,13.01,969504,2362096,356792,664204,103756,2040,3624,18156,0,0,0.00,0,0.00,0,241,2.84,2.14,1.38,0,3.40,0.00,334.40,98.35,0.00,0.94,0.24,0.08,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,1.01,0.00,0.60,2.31,0.00,0.00,0.00,0.00,0.00,96.08,13.20,385.80,359.00,0.00,0.00,0.00,9882.40,5539.80,0.00,1463.40,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,14014.40,4667448,0,3508160,42.91,29932,2637512,1079380,13.20,973788,2362128,307588,668496,103780,2064,4124,18156,0,0,0.00,0,0.00,0,244,2.62,2.11,1.38,1,55.40,0.00,14014.40,252.97,7.10,77.30,0.88,4.88,8.80,10.40,1.69,1.74,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,0.10,0.00,0.40,49.34,0.20,0.00,0.00,0.00,0.00,49.95,0.00,264.40,641.00,0.00,0.00,0.00,61520.00,7.60,0.00,41.40,0.00,0.00,0.00,0.00,488.20,0.00,488.20,0.00,123307.20,4667456,0,3508152,42.91,29944,2637536,1079380,13.20,973832,2362148,312,668496,103744,2064,4124,18156,0,0,0.00,0,0.00,0,244,2.49,2.09,1.37,1,488.20,0.00,123307.20,252.58,143.07,272.13,2.05,100.00,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,0.10,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,96.88,0.00,233.80,164.80,0.00,0.00,0.00,0.80,7.80,0.00,28.80,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,5484.80,4665408,0,3510200,42.94,29948,2637568,1079380,13.20,975880,2362160,224,670544,103744,2064,4128,18156,0,0,0.00,0,0.00,0,244,2.29,2.05,1.37,0,22.00,0.00,5484.80,249.31,3.26,740.73,2.91,6.40,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,137.00,0.00,0.00,0.00,2.40,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4665416,0,3510192,42.93,29956,2637592,1079380,13.20,975888,2362184,252,670544,103736,2064,4128,18156,0,0,0.00,0,0.00,0,244,2.10,2.02,1.36,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,228.60,143.00,0.00,0.00,0.00,2.40,7.60,0.00,131.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,4664980,0,3510628,42.94,29956,2637612,1079380,13.20,973860,2362208,272,670544,103736,2064,4128,18156,0,0,0.00,0,0.00,1,244,1.94,1.99,1.35,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.40,144.60,0.00,0.00,0.00,43.20,8.40,0.00,27.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,4664980,0,3510628,42.94,29964,2637636,1079380,13.20,975920,2362228,296,670544,103736,2064,4128,18156,0,0,0.00,0,0.00,1,244,1.78,1.95,1.35,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.40,141.40,0.00,0.00,0.00,0.00,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4664980,0,3510628,42.94,29964,2637660,1079380,13.20,975932,2362240,160,670544,103736,2064,4128,18156,0,0,0.00,0,0.00,1,244,1.64,1.92,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,242.80,154.40,0.00,0.00,0.00,5.60,8.60,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4665392,0,3510216,42.94,29972,2637684,1079380,13.20,975584,2362264,192,670188,103736,2024,4128,18156,0,0,0.00,0,0.00,1,239,1.51,1.89,1.33,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,3.40,4.40,0.26,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.40,146.80,0.00,0.00,0.00,25.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,51.20,4665408,0,3510200,42.94,29980,2637704,1079380,13.20,975584,2362272,212,670188,103736,2024,4128,18156,0,0,0.00,0,0.00,1,239,1.39,1.86,1.32,0,4.00,0.00,51.20,12.80,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
