timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:30:43,0.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,270.40,158.40,0.00,0.00,0.00,0.00,563.60,0.00,14464.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4758872,0,3416736,41.79,30016,2637116,951348,11.64,883648,2361496,356184,578016,104020,2032,3376,18156,0,0,0.00,0,0.00,0,240,2.94,2.37,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,1.01,0.00,0.61,23.11,0.20,0.00,0.00,0.00,0.00,75.08,13.20,407.20,613.00,0.00,0.00,0.00,41425.60,5540.60,0.00,1667.80,0.00,0.00,0.00,0.00,296.20,0.00,296.20,0.00,75222.40,4754348,0,3421260,41.85,30028,2637144,951348,11.64,887960,2361524,148060,582308,104092,2056,3876,18156,0,0,0.00,0,0.00,0,243,2.78,2.35,1.63,1,296.20,0.00,75222.40,253.96,69.67,219.02,1.65,48.88,8.80,9.80,1.69,1.62,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,0.20,0.00,0.00,10.76,0.00,0.00,0.00,0.00,0.00,89.03,0.00,239.60,267.80,0.00,0.00,0.00,11499.20,7.80,0.00,36.20,0.00,0.00,0.00,0.00,120.20,0.00,120.20,0.00,30627.20,4754380,0,3421228,41.85,30040,2637168,951348,11.64,887972,2361536,92084,582308,104056,2056,3876,18156,0,0,0.00,0,0.00,1,243,2.56,2.31,1.62,0,120.20,0.00,30627.20,254.80,35.31,333.65,2.31,27.76,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,0.10,0.00,0.20,3.41,0.10,0.00,0.00,0.00,0.00,96.18,0.00,242.60,298.60,0.00,0.00,0.00,18390.40,8.00,0.00,27.80,0.00,0.00,0.00,0.00,152.00,0.00,152.00,0.00,36780.80,4754380,0,3421228,41.85,30040,2637192,951348,11.64,887980,2361564,128,582308,104056,2056,3876,18156,0,0,0.00,0,0.00,1,243,2.35,2.27,1.61,0,152.00,0.00,36780.80,241.98,15.05,99.01,0.88,13.44,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,225.00,137.60,0.00,0.00,0.00,8.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4754380,0,3421228,41.85,30048,2637216,951348,11.64,887984,2361564,192,582312,104056,2056,3876,18156,0,0,0.00,0,0.00,1,243,2.16,2.24,1.60,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.20,144.80,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4754380,0,3421228,41.85,30048,2637236,951348,11.64,887996,2361584,212,582312,104056,2056,3876,18156,0,0,0.00,0,0.00,0,243,1.99,2.20,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,140.20,0.00,0.00,0.00,36.80,7.80,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,4754256,0,3421352,41.85,30056,2637260,951348,11.64,888020,2361612,68,582312,104056,2056,3876,18156,0,0,0.00,0,0.00,0,243,1.83,2.16,1.59,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.40,140.00,0.00,0.00,0.00,4.80,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4754256,0,3421352,41.85,30064,2637284,951348,11.64,888020,2361612,96,582312,104056,2056,3876,18156,0,0,0.00,0,0.00,0,243,1.69,2.13,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,247.00,160.20,0.00,0.00,0.00,6.40,9.80,0.00,52.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4754328,0,3421280,41.85,30064,2637308,951348,11.64,887680,2361648,116,581952,104024,2016,3876,18156,0,0,0.00,0,0.00,0,238,1.55,2.09,1.57,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.80,4.80,0.30,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.20,145.00,0.00,0.00,0.00,4.00,8.00,0.00,128.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4754256,0,3421352,41.85,30072,2637328,951348,11.64,887692,2361668,148,581952,104024,2016,3876,18156,0,0,0.00,0,0.00,1,238,1.43,2.06,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.78,0.00,0.00,0.00,0.00
