timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:31:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,240.40,157.60,0.00,0.00,0.00,3.20,245.60,0.00,53.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4707536,0,3468072,42.42,27180,2629600,1043736,12.77,945548,2349600,140,638416,104240,2040,4256,18156,0,0,0.00,0,0.00,2,241,1.33,1.93,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.60,7.00,0.61,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:31:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.80,150.40,0.00,0.00,0.00,0.00,65.80,0.00,124.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4708576,0,3467032,42.41,27180,2629620,1043736,12.77,944780,2349608,176,637588,104232,2024,3988,18156,0,0,0.00,0,0.00,3,239,1.22,1.90,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,4.80,0.38,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.80,145.80,0.00,0.00,0.00,4.00,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4708584,0,3467024,42.41,27188,2629644,1043736,12.77,944712,2349608,204,637520,104232,2016,3988,18156,0,0,0.00,0,0.00,1,238,1.13,1.87,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.28,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,233.60,147.00,0.00,0.00,0.00,43.20,8.80,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,4708584,0,3467024,42.41,27196,2629664,1043736,12.77,944732,2349648,44,637520,104232,2016,3988,18156,0,0,0.00,0,0.00,1,238,1.04,1.84,1.51,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,221.20,138.40,0.00,0.00,0.00,5.60,9.20,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4708468,0,3467140,42.41,27204,2629688,1043736,12.77,944768,2349668,84,637548,104224,2016,3988,18156,0,0,0.00,0,0.00,1,238,0.95,1.81,1.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,136.80,0.00,0.00,0.00,6.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,4708468,0,3467140,42.41,27212,2629704,1043736,12.77,944784,2349680,84,637548,104224,2016,3988,18156,0,0,0.00,0,0.00,1,238,0.88,1.78,1.49,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,2.20,424.20,379.20,0.00,0.00,0.00,19.20,257.80,0.00,620.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4703536,0,3472072,42.47,27216,2635220,1043736,12.77,945092,2354936,5604,637848,104336,2016,3988,18156,0,0,0.00,0,0.00,0,243,0.81,1.75,1.49,1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,132.60,64.20,1098.50,4.86,0.00,0.00,0.00,0.09
2018-01-07 00:32:08,1.01,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.38,1.60,1045.40,1012.40,0.00,0.00,0.00,0.80,247.00,0.00,1663.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4686476,0,3489132,42.68,27220,2652172,1043736,12.77,945324,2372096,22640,638052,104472,2072,3988,18156,0,0,0.00,0,0.00,0,245,0.74,1.72,1.48,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,395.60,216.00,3433.61,15.98,0.00,0.00,0.00,0.28
2018-01-07 00:32:13,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1171.80,1138.80,0.00,0.00,0.00,16.00,8.00,0.00,766.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4678432,0,3497176,42.78,27228,2660168,1043736,12.77,945340,2380076,30648,638056,104464,2072,3988,18156,0,0,0.00,0,0.00,0,244,0.68,1.69,1.47,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,186.20,161.60,1609.59,11.73,0.00,0.00,0.00,0.13
2018-01-07 00:32:18,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,848.40,772.60,0.00,0.00,0.00,10.40,10.80,0.00,457.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,4673704,0,3501904,42.83,27236,2664884,1043736,12.77,945296,2384656,35360,638024,104464,2064,3988,18156,0,0,0.00,0,0.00,0,244,0.63,1.66,1.46,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,110.60,106.20,945.78,7.92,0.00,0.00,0.00,0.08
2018-01-07 00:32:23,0.71,0.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,99.09,0.00,1102.80,995.00,0.00,0.00,0.00,39.20,9.80,0.00,656.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,4666884,0,3508724,42.92,27244,2671860,1043736,12.77,945344,2391640,42176,638056,104464,2064,3988,18156,0,0,0.00,0,0.00,0,244,0.58,1.64,1.45,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,160.40,135.60,1389.44,9.80,0.00,0.00,0.00,0.11
2018-01-07 00:32:28,0.30,0.00,0.20,0.10,0.20,0.00,0.00,0.00,0.00,99.19,0.00,1101.60,970.00,0.00,0.00,0.00,6.40,8.00,0.00,643.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4660096,0,3515512,43.00,27252,2678472,1043736,12.77,945372,2398404,48800,638056,104464,2064,3988,18156,0,0,0.00,0,0.00,0,244,0.53,1.61,1.45,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,157.20,137.40,1357.78,9.99,0.00,0.00,0.00,0.11
2018-01-07 00:32:33,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1218.80,1114.60,0.00,0.00,0.00,25.60,7.60,0.00,787.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,51.20,4651664,0,3523944,43.10,27260,2686816,1043736,12.77,945384,2406652,57028,638056,104464,2064,3988,18156,0,0,0.00,0,0.00,1,244,0.49,1.58,1.44,0,4.40,0.00,51.20,11.64,0.00,0.18,0.18,0.08,194.00,164.00,1681.76,11.83,0.00,0.00,0.00,0.14
2018-01-07 00:32:38,0.50,0.00,0.40,10.70,0.20,0.00,0.10,0.00,0.00,88.09,0.00,1020.80,1034.00,0.00,0.00,0.00,11796.80,7.80,0.00,581.40,0.00,0.00,0.00,0.00,93.80,0.00,93.80,0.00,23593.60,4645620,0,3529988,43.18,27268,2692928,1043736,12.77,945396,2412900,4184,638060,104452,2064,3988,18156,0,0,0.00,0,0.00,1,244,0.53,1.57,1.44,0,93.80,0.00,23593.60,251.53,41.74,445.00,3.78,35.44,141.20,126.00,1220.41,9.17,0.00,0.00,0.00,0.10
2018-01-07 00:32:43,0.41,0.00,0.41,0.71,0.10,0.00,0.00,0.00,0.00,98.38,0.40,1158.00,1177.80,0.00,0.00,0.00,12.00,255.80,0.00,783.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4636740,0,3538868,43.29,27276,2700848,1043736,12.77,946320,2420824,12140,638972,104452,2080,4256,18156,0,0,0.00,0,0.00,1,246,0.49,1.55,1.43,0,0.40,0.00,24.00,60.00,0.01,32.00,32.00,1.28,187.20,165.40,1595.88,12.50,0.00,0.00,0.00,0.13
2018-01-07 00:32:48,0.10,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.59,0.00,921.40,845.40,0.00,0.00,0.00,10.40,10.00,0.00,755.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,4628284,0,3547324,43.39,27284,2706652,1043736,12.77,948376,2426552,17936,641020,104452,2080,4260,18156,0,0,0.00,0,0.00,0,246,0.45,1.52,1.42,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,133.80,126.40,1148.28,9.29,0.00,0.00,0.00,0.09
2018-01-07 00:32:53,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.40,1006.40,943.80,0.00,0.00,0.00,5.60,291.20,0.00,688.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4622768,0,3552840,43.46,27292,2712664,1043736,12.77,948324,2432460,23968,640956,104508,2080,4268,18156,0,0,0.00,0,0.00,1,246,0.41,1.49,1.41,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,142.00,127.80,1201.43,9.87,0.00,0.00,0.00,0.10
2018-01-07 00:32:58,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1066.80,1008.00,0.00,0.00,0.00,45.60,19.20,0.00,878.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,4614096,0,3561512,43.56,27304,2719408,1043736,12.77,949960,2439220,30580,642580,104596,2080,4272,18156,0,0,0.00,0,0.00,0,246,0.38,1.47,1.41,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,158.20,137.60,1359.62,10.06,0.00,0.00,0.00,0.11
2018-01-07 00:33:03,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,941.60,840.40,0.00,0.00,0.00,5.60,55.00,0.00,637.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4609260,0,3566348,43.62,27312,2725140,1043736,12.77,949068,2444984,36324,641676,104736,2064,3992,18156,0,0,0.00,0,0.00,0,244,0.35,1.45,1.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,133.60,123.40,1141.29,9.08,0.00,0.00,0.00,0.09
2018-01-07 00:33:08,0.41,0.00,0.10,5.78,0.10,0.00,0.10,0.00,0.00,93.52,0.00,907.60,966.00,0.00,0.00,0.00,7595.20,7.80,0.00,546.60,0.00,0.00,0.00,0.00,63.20,0.00,63.20,0.00,15190.40,4603596,0,3572012,43.69,27320,2730776,1043736,12.77,949012,2450548,4004,641612,104880,2056,3992,18156,0,0,0.00,0,0.00,0,243,0.32,1.42,1.39,0,63.20,0.00,15190.40,240.35,23.34,369.29,3.35,21.20,132.00,116.00,1134.17,8.46,0.00,0.00,0.00,0.09
2018-01-07 00:33:13,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,958.40,955.00,0.00,0.00,0.00,5.60,10.00,0.00,581.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4597456,0,3578152,43.77,27328,2736736,1043736,12.77,948848,2456524,9980,641436,105044,2056,3992,18156,0,0,0.00,0,0.00,0,243,0.29,1.40,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,138.20,123.80,1187.01,9.11,0.00,0.00,0.00,0.10
2018-01-07 00:33:18,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,959.20,845.00,0.00,0.00,0.00,10.40,9.20,0.00,562.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,4591844,0,3583764,43.83,27336,2742404,1043736,12.77,948772,2462232,15636,641348,105172,2056,3992,18156,0,0,0.00,0,0.00,0,243,0.27,1.37,1.38,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,136.20,129.80,1167.66,9.55,0.00,0.00,0.00,0.10
2018-01-07 00:33:23,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,846.80,755.80,0.00,0.00,0.00,6.40,7.80,0.00,478.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4586760,0,3588848,43.90,27344,2747460,1043736,12.77,948784,2467252,20708,641348,105300,2056,3992,18156,0,0,0.00,0,0.00,0,243,0.25,1.35,1.37,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,116.00,107.80,998.56,7.92,0.00,0.00,0.00,0.08
2018-01-07 00:33:28,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1085.40,944.40,0.00,0.00,0.00,4.80,7.80,0.00,950.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4575500,0,3600108,44.03,27352,2754764,1043736,12.77,952152,2474636,28012,644712,105496,2056,3992,18156,0,0,0.00,0,0.00,0,243,0.23,1.33,1.36,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,173.40,136.20,1510.89,9.90,0.00,0.00,0.00,0.12
2018-01-07 00:33:33,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1551.00,1400.60,0.00,0.00,0.00,37.60,8.60,0.00,1224.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,4562576,0,3613032,44.19,27360,2768168,1043736,12.77,952172,2488004,41252,644716,105840,2056,3992,18156,0,0,0.00,0,0.00,0,243,0.21,1.31,1.35,0,1.00,0.00,75.20,75.20,0.03,25.60,12.80,1.28,302.20,209.80,2635.56,14.79,0.00,0.00,0.00,0.22
2018-01-07 00:33:38,0.41,0.00,0.20,9.02,0.20,0.00,0.00,0.00,0.00,90.16,0.00,1555.20,1561.80,0.00,0.00,0.80,9678.40,7.80,0.00,1579.80,0.00,0.00,0.00,0.00,76.80,0.20,76.60,1.60,19356.80,4543468,0,3632140,44.43,27372,2779752,1043736,12.77,959084,2499688,4476,651608,106128,2056,3992,18156,0,0,0.00,0,0.00,0,243,0.19,1.29,1.35,0,76.80,1.60,19356.80,252.06,35.26,459.09,4.07,31.28,272.60,220.20,2384.21,15.47,0.00,0.00,0.00,0.20
2018-01-07 00:33:43,0.41,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,99.08,0.00,1627.60,1659.40,0.00,0.00,0.00,12.00,7.80,0.00,1152.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,4530632,0,3644976,44.58,27380,2792192,1043736,12.77,959104,2511968,16888,651612,106452,2056,3992,18156,0,0,0.00,0,0.00,0,243,0.18,1.26,1.34,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,284.20,222.60,2482.84,15.77,0.00,0.00,0.00,0.20
2018-01-07 00:33:48,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.18,0.00,1555.80,1489.20,0.00,0.00,0.00,11.20,9.40,0.00,1060.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,4514816,0,3660792,44.78,27388,2803532,1043736,12.77,963192,2523404,28220,655688,106720,2056,3992,18156,0,0,0.00,0,0.00,1,243,0.16,1.24,1.33,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,261.00,196.80,2278.60,13.95,0.00,0.00,0.00,0.19
2018-01-07 00:33:53,0.71,0.00,0.41,0.10,0.20,0.00,0.51,0.00,0.00,98.07,0.00,1864.00,1897.00,0.00,0.00,0.00,5.60,8.80,0.00,1415.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4499128,0,3676480,44.97,27396,2818820,1043736,12.77,963208,2538492,43536,655696,107060,2056,3992,18156,0,0,0.00,0,0.00,1,243,0.15,1.22,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,350.80,241.20,3074.41,16.79,0.00,0.00,0.00,0.25
2018-01-07 00:33:58,37.92,0.00,5.66,0.00,0.10,0.00,0.10,0.00,0.00,56.22,12.00,1707.40,1589.40,0.00,0.00,0.00,4.80,9091.60,0.00,12879.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4319636,0,3855972,47.16,27452,2827024,1629576,19.93,1230804,2446120,196964,822448,110328,2328,4920,18156,0,0,0.00,0,0.00,4,276,0.14,1.20,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,211.80,145.40,1819.91,10.41,0.00,0.00,0.00,0.15
2018-01-07 00:34:03,79.16,0.00,2.61,1.50,0.10,0.00,0.00,0.00,0.00,16.63,6.60,1121.60,990.20,0.00,0.00,79.20,60.80,6754.00,0.00,3616.60,0.00,0.00,0.00,0.00,4.80,3.80,1.00,158.40,121.60,3993792,0,4181816,51.15,27464,2828012,2030024,24.83,1557300,2443484,197740,1145616,110648,2456,5636,18156,0,0,0.00,0,0.00,1,296,0.29,1.22,1.32,0,4.80,158.40,121.60,58.33,0.06,11.83,8.33,4.00,31.40,35.00,132.32,7.91,0.00,0.00,0.00,0.01
2018-01-07 00:34:08,7.00,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,92.19,1.00,1071.60,1046.00,0.00,0.00,0.00,48.00,462.80,0.00,2287.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,3973936,0,4201672,51.39,27472,2838408,2047916,25.05,1571676,2447964,208088,1154420,110692,2472,5808,18156,0,0,0.00,0,0.00,0,294,0.26,1.20,1.31,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,238.20,224.00,2067.38,16.64,0.00,0.00,0.00,0.17
2018-01-07 00:34:13,2.22,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.17,0.00,1056.40,989.00,0.00,0.00,0.00,5.60,8.00,0.00,1378.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3964560,0,4211048,51.51,27480,2848096,2047916,25.05,1576972,2452708,217784,1154368,110692,2464,5808,18156,0,0,0.00,0,0.00,0,294,0.32,1.19,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,227.40,205.20,1994.99,14.52,0.00,0.00,0.00,0.16
2018-01-07 00:34:18,1.43,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,98.26,0.00,1038.40,925.40,0.00,0.00,0.00,69.60,10.00,0.00,1307.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,139.20,3954732,0,4220876,51.63,27488,2857560,2047916,25.05,1582032,2457180,226928,1154388,110692,2464,5808,18156,0,0,0.00,0,0.00,0,294,0.30,1.17,1.31,0,7.80,0.00,139.20,17.85,0.01,0.82,0.10,0.08,217.40,205.20,1908.70,14.54,0.00,0.00,0.00,0.16
2018-01-07 00:34:23,1.23,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.57,0.00,1049.80,1011.40,0.00,0.00,0.00,5.60,17.20,0.00,1372.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3944680,0,4230928,51.75,27496,2867608,2047916,25.05,1587620,2461888,236996,1154528,110700,2464,5808,18156,0,0,0.00,0,0.00,0,294,0.35,1.17,1.30,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,228.20,212.80,1995.07,16.05,0.00,0.00,0.00,0.16
