timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:30:43,0.40,0.00,0.50,19.88,0.20,0.00,0.00,0.00,0.00,79.02,0.20,285.00,364.80,0.00,0.00,0.00,22609.60,564.40,0.00,13386.00,0.00,0.00,0.00,0.00,202.80,0.00,202.80,0.00,51724.80,4724476,0,3451132,42.21,31208,2639164,1023940,12.52,914756,2363360,91856,607748,104696,2032,3436,18156,0,0,0.00,0,0.00,1,240,2.07,1.78,1.39,0,202.80,0.00,51724.80,255.05,59.47,428.34,2.23,45.28,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,1.71,0.00,0.81,8.77,0.10,0.00,0.00,0.00,0.00,88.61,14.40,406.60,465.60,0.00,0.00,0.00,18365.60,7734.20,0.00,2471.80,0.00,0.00,0.00,0.00,144.60,0.00,144.60,0.00,36731.20,4720404,0,3455204,42.26,31220,2639200,1033252,12.64,918992,2363388,324,611976,104760,2096,4004,18156,0,0,0.00,0,0.00,1,243,1.90,1.75,1.38,0,144.60,0.00,36731.20,254.02,27.58,190.74,1.65,23.92,8.00,9.20,1.64,1.58,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,230.00,144.00,0.00,0.00,0.00,16.00,9.20,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4720416,0,3455192,42.26,31232,2639208,1033252,12.64,919068,2363388,352,612064,104692,2056,3936,18156,0,0,0.00,0,0.00,1,243,1.75,1.72,1.37,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,137.60,0.00,0.00,0.00,0.00,7.80,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4720432,0,3455176,42.26,31232,2639244,1033252,12.64,919108,2363412,388,612068,104692,2056,3936,18156,0,0,0.00,0,0.00,1,243,1.61,1.69,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,137.40,0.00,0.00,0.00,2.40,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4720400,0,3455208,42.26,31240,2639268,1033252,12.64,919116,2363428,412,612068,104692,2056,3936,18156,0,0,0.00,0,0.00,1,243,1.48,1.66,1.36,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,225.20,141.80,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4720416,0,3455192,42.26,31240,2639288,1033252,12.64,919128,2363448,432,612068,104692,2056,3936,18156,0,0,0.00,0,0.00,1,243,1.36,1.64,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,147.60,0.00,0.00,0.00,44.00,9.40,0.00,37.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,4720416,0,3455192,42.26,31248,2639312,1033252,12.64,919092,2363476,268,612004,104692,2056,3936,18156,0,0,0.00,0,0.00,1,241,1.25,1.61,1.34,0,2.00,0.00,88.00,44.00,0.03,14.00,8.80,1.76,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,149.20,0.00,0.00,0.00,52.80,8.00,0.00,38.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,105.60,4720580,0,3455028,42.26,31256,2639336,1033252,12.64,918808,2363492,88,611708,104692,2016,3936,18156,0,0,0.00,0,0.00,1,238,1.15,1.58,1.34,0,8.00,0.00,105.60,13.20,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.40,137.60,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4720456,0,3455152,42.26,31256,2639360,1033252,12.64,918808,2363496,112,611708,104692,2016,3936,18156,0,0,0.00,0,0.00,1,238,1.06,1.55,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.60,140.60,0.00,0.00,0.00,26.40,8.80,0.00,131.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,52.80,4719888,0,3455720,42.27,31264,2639380,1033252,12.64,918824,2363532,24,611708,104692,2016,3936,18156,0,0,0.00,0,0.00,1,238,0.98,1.53,1.32,0,2.60,0.00,52.80,20.31,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:31:33,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.60,136.80,0.00,0.00,0.00,5.60,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4719896,0,3455712,42.27,31272,2639404,1033252,12.64,918828,2363528,72,611708,104692,2016,3936,18156,0,0,0.00,0,0.00,1,238,0.90,1.50,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:31:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.60,142.00,0.00,0.00,0.00,16.80,9.20,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,4719896,0,3455712,42.27,31272,2639428,1033252,12.64,918840,2363548,24,611708,104692,2016,3936,18156,0,0,0.00,0,0.00,0,238,0.83,1.48,1.31,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,137.40,0.00,0.00,0.00,5.60,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4719896,0,3455712,42.27,31280,2639452,1033252,12.64,918852,2363560,72,611708,104692,2016,3936,18156,0,0,0.00,0,0.00,1,238,0.76,1.45,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.40,133.80,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4719772,0,3455836,42.27,31280,2639472,1033252,12.64,918860,2363584,92,611708,104692,2016,3936,18156,0,0,0.00,0,0.00,1,238,0.70,1.43,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.40,140.60,0.00,0.00,0.00,2.40,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4719756,0,3455852,42.27,31288,2639496,1033252,12.64,918872,2363592,124,611712,104692,2016,3936,18156,0,0,0.00,0,0.00,1,238,0.64,1.41,1.29,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,141.60,0.00,0.00,0.00,30.40,8.80,0.00,27.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,4719756,0,3455852,42.27,31296,2639520,1033252,12.64,918888,2363620,24,611712,104692,2016,3936,18156,0,0,0.00,0,0.00,1,238,0.59,1.38,1.28,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.00,135.60,0.00,0.00,0.00,5.60,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4719748,0,3455860,42.27,31304,2639544,1033252,12.64,918900,2363632,72,611712,104692,2016,3936,18156,0,0,0.00,0,0.00,1,238,0.54,1.36,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:32:08,0.90,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,3.80,552.60,521.20,0.00,0.00,0.00,0.00,495.00,0.00,395.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4717776,0,3457832,42.29,31304,2641588,1033252,12.64,919424,2365556,2128,612200,104804,2072,3936,18156,0,0,0.00,0,0.00,1,245,0.50,1.34,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,52.00,427.98,4.36,0.00,0.00,0.00,0.04
2018-01-07 00:32:13,0.20,0.00,0.10,0.91,0.10,0.00,0.00,0.00,0.00,98.68,0.00,885.40,906.40,0.00,0.00,0.00,1136.80,9.20,0.00,534.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,2273.60,4712604,0,3463004,42.36,31312,2647152,1033252,12.64,919448,2371128,2216,612212,104796,2072,3936,18156,0,0,0.00,0,0.00,0,245,0.46,1.32,1.26,0,14.80,0.00,2273.60,153.62,0.24,16.27,2.54,3.76,130.40,116.80,1118.34,8.61,0.00,0.00,0.00,0.09
