timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:30:43,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,270.20,163.60,0.00,0.00,0.00,23.20,563.60,0.00,15743.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4692428,0,3483180,42.60,30248,2639652,1052960,12.88,946568,2363544,292,640216,104988,2040,3500,18156,0,0,0.00,0,0.00,0,241,2.40,2.08,1.59,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,0.80,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.59,13.20,378.60,299.00,0.00,0.00,0.00,30.40,5538.60,0.00,1467.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,4687936,0,3487672,42.66,30260,2639660,1069496,13.08,950720,2363544,312,644580,104988,2040,3992,18156,0,0,0.00,0,0.00,0,244,2.21,2.04,1.58,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,8.40,9.60,1.66,1.60,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,230.00,143.00,0.00,0.00,0.00,1.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,4687940,0,3487668,42.66,30260,2639704,1069496,13.08,950896,2363584,416,644512,104992,2064,4012,18156,0,0,0.00,0,0.00,0,244,2.03,2.01,1.57,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.80,140.40,0.00,0.00,0.00,21.60,8.80,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,4687940,0,3487668,42.66,30272,2639728,1069496,13.08,950904,2363604,444,644512,104992,2064,4012,18156,0,0,0.00,0,0.00,0,244,1.87,1.98,1.56,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.60,139.80,0.00,0.00,0.00,63.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,126.40,4687940,0,3487668,42.66,30280,2639752,1069496,13.08,950916,2363616,176,644512,104992,2064,4012,18156,0,0,0.00,0,0.00,0,244,1.72,1.94,1.55,0,8.40,0.00,126.40,15.05,0.00,0.57,0.10,0.08,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.60,139.00,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4687940,0,3487668,42.66,30280,2639772,1069496,13.08,950928,2363628,196,644512,104992,2064,4012,18156,0,0,0.00,0,0.00,0,244,1.58,1.91,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,145.20,0.00,0.00,0.00,38.40,7.60,0.00,29.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,4687940,0,3487668,42.66,30288,2639796,1069496,13.08,950940,2363648,40,644512,104992,2064,4012,18156,0,0,0.00,0,0.00,0,244,1.45,1.88,1.54,0,1.60,0.00,76.80,48.00,0.02,15.00,15.00,2.40,3.60,5.40,0.28,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.40,147.20,0.00,0.00,0.00,7.20,8.20,0.00,140.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4687800,0,3487808,42.66,30296,2639820,1069496,13.08,950796,2363660,88,644368,104960,2048,4012,18156,0,0,0.00,0,0.00,0,242,1.34,1.85,1.53,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,0.10,0.00,0.00,1.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,238.80,156.80,0.00,0.00,0.00,3.20,8.00,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4687948,0,3487660,42.66,30304,2639844,1069496,13.08,950604,2363696,112,644156,104960,2024,4012,18156,0,0,0.00,0,0.00,0,239,1.23,1.82,1.52,0,0.40,0.00,6.40,16.00,0.02,50.00,50.00,2.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.80,146.00,0.00,0.00,0.00,5.60,8.80,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,4688072,0,3487536,42.66,30304,2639864,1069496,13.08,950604,2363704,128,644156,104960,2024,4012,18156,0,0,0.00,0,0.00,0,239,1.13,1.79,1.51,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.00,4.60,0.25,0.81,0.00,0.00,0.00,0.00
