timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:30:43,0.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,269.00,157.80,0.00,0.00,0.00,0.00,565.40,0.00,15848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4734512,0,3441096,42.09,29464,2636844,1040128,12.72,907956,2360080,356552,601728,104644,2032,3428,18156,0,0,0.00,0,0.00,0,240,3.04,2.52,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,0.91,0.00,0.70,9.66,0.10,0.00,0.00,0.00,0.00,88.63,13.20,379.40,470.60,0.00,0.00,0.00,26192.80,5543.80,0.00,1467.60,0.00,0.00,0.00,0.00,176.60,0.00,176.60,0.00,44891.20,4730448,0,3445160,42.14,29476,2636872,1040128,12.72,912068,2360108,226080,605868,104636,1992,3892,18156,0,0,0.00,0,0.00,0,243,2.80,2.48,1.84,1,176.60,0.00,44891.20,254.20,29.94,88.28,1.17,20.72,8.40,9.80,1.66,1.62,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,0.10,0.00,0.20,24.55,0.10,0.00,0.00,0.00,0.00,75.05,0.00,249.00,389.60,0.00,0.00,0.00,26774.40,7.80,0.00,27.80,0.00,0.00,0.00,0.00,244.80,0.00,244.80,0.00,61043.20,4730636,0,3444972,42.14,29492,2636896,1040128,12.72,912268,2360108,92216,606024,104692,2056,3920,18156,0,0,0.00,0,0.00,0,243,2.57,2.44,1.83,0,244.80,0.00,61043.20,249.36,76.06,369.35,2.27,55.52,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,0.10,0.00,0.10,3.11,0.10,0.00,0.00,0.00,0.00,96.59,0.00,231.20,280.20,0.00,0.00,0.00,18396.00,7.60,0.00,33.80,0.00,0.00,0.00,0.00,144.20,0.00,144.20,0.00,36792.00,4730544,0,3445064,42.14,29492,2636920,1040128,12.72,912288,2360148,260,606024,104660,2056,3920,18156,0,0,0.00,0,0.00,0,243,2.37,2.40,1.82,0,144.20,0.00,36792.00,255.15,14.52,100.70,0.93,13.44,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.40,132.60,0.00,0.00,0.00,9.60,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4730544,0,3445064,42.14,29500,2636944,1040128,12.72,912288,2360156,308,606024,104660,2056,3920,18156,0,0,0.00,0,0.00,1,243,2.18,2.36,1.81,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.60,133.80,0.00,0.00,0.00,3.20,7.60,0.00,135.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4730096,0,3445512,42.14,29508,2636964,1040128,12.72,910256,2360188,328,606024,104548,2056,3920,18156,0,0,0.00,0,0.00,1,243,2.00,2.32,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.00,134.00,0.00,0.00,0.00,34.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,4730096,0,3445512,42.14,29508,2636988,1040128,12.72,910268,2360200,180,606024,104548,2056,3920,18156,0,0,0.00,0,0.00,1,243,1.84,2.28,1.79,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,225.60,135.00,0.00,0.00,0.00,4.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4730096,0,3445512,42.14,29516,2637012,1040128,12.72,910284,2360220,208,606028,104548,2056,3920,18156,0,0,0.00,0,0.00,1,243,1.70,2.24,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.80,147.00,0.00,0.00,0.00,6.40,9.80,0.00,45.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4730384,0,3445224,42.14,29516,2637036,1040128,12.72,912076,2360236,224,605764,104548,2056,3920,18156,0,0,0.00,0,0.00,1,239,1.56,2.20,1.78,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.80,143.80,0.00,0.00,0.00,33.60,7.60,0.00,31.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,67.20,4730540,0,3445068,42.14,29524,2637056,1040128,12.72,912000,2360252,100,605672,104516,2016,3920,18156,0,0,0.00,0,0.00,1,238,1.44,2.17,1.77,0,5.60,0.00,67.20,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
