timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:31:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,137.20,0.00,0.00,0.00,2.40,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4674100,0,3501508,42.83,29516,2638092,1039024,12.71,969488,2360680,128,662592,103308,2024,4008,18156,0,0,0.00,0,0.00,0,239,1.15,1.57,1.35,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:38,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,219.80,133.20,0.00,0.00,0.00,5.60,8.60,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,4674116,0,3501492,42.83,29516,2638116,1039024,12.71,969512,2360712,144,662592,103308,2024,4008,18156,0,0,0.00,0,0.00,0,239,1.06,1.55,1.34,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.60,137.20,0.00,0.00,0.00,4.00,8.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4674248,0,3501360,42.83,29524,2638140,1039024,12.71,969444,2360712,192,662524,103308,2016,4008,18156,0,0,0.00,0,0.00,1,238,0.97,1.52,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.95,135.53,0.00,0.00,0.00,36.73,7.58,0.00,26.95,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.45,4674124,0,3501484,42.83,29532,2638160,1039024,12.71,969452,2360736,48,662524,103308,2016,4008,18156,0,0,0.00,0,0.00,1,238,0.89,1.50,1.33,0,1.00,0.00,73.45,73.60,0.00,0.00,0.00,0.00,2.99,4.39,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,133.80,0.00,0.00,0.00,4.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4674108,0,3501500,42.83,29540,2638184,1039024,12.71,969464,2360752,84,662528,103308,2016,4008,18156,0,0,0.00,0,0.00,1,238,0.82,1.47,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,134.40,0.00,0.00,0.00,2.40,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,4674000,0,3501608,42.83,29540,2638208,1039024,12.71,969480,2360772,92,662528,103308,2016,4008,18156,0,0,0.00,0,0.00,1,238,0.76,1.45,1.32,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.20,137.60,0.00,0.00,0.00,27.20,8.80,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,4674092,0,3501516,42.83,29548,2638232,1039024,12.71,969492,2360784,20,662528,103308,2016,4008,18156,0,0,0.00,0,0.00,1,238,0.70,1.42,1.31,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:32:08,0.81,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.69,3.80,592.40,533.20,0.00,0.00,0.00,22.40,497.60,0.00,396.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4671756,0,3503852,42.86,29556,2640348,1039024,12.71,970040,2362864,2260,663044,103324,2072,4008,18156,0,0,0.00,0,0.00,0,245,0.64,1.40,1.30,0,0.40,0.00,44.80,112.00,0.00,12.00,12.00,0.48,57.60,57.00,426.37,4.75,0.00,0.00,0.00,0.03
2018-01-07 00:32:13,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1135.20,1108.80,0.00,0.00,0.00,12.00,8.20,0.00,703.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4664576,0,3511032,42.95,29564,2647536,1039024,12.71,970056,2370012,9456,663052,103324,2072,4008,18156,0,0,0.00,0,0.00,1,245,0.59,1.38,1.29,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,172.20,152.20,1489.84,11.13,0.00,0.00,0.00,0.12
2018-01-07 00:32:18,0.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1075.60,980.60,0.00,0.00,0.00,3.20,8.00,0.00,651.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4657904,0,3517704,43.03,29572,2654508,1039024,12.71,970016,2377020,16428,662996,103324,2064,4008,18156,0,0,0.00,0,0.00,1,244,0.54,1.35,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,157.60,144.20,1357.81,10.55,0.00,0.00,0.00,0.11
2018-01-07 00:32:23,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.08,0.00,1227.80,1054.00,0.00,0.00,0.00,3.20,11.80,0.00,763.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4649864,0,3525744,43.13,29580,2662624,1039024,12.71,970096,2385100,24544,663068,103324,2064,4008,18156,0,0,0.00,0,0.00,1,244,0.50,1.33,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,187.00,157.40,1621.26,11.39,0.00,0.00,0.00,0.13
2018-01-07 00:32:28,0.51,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.89,0.00,1036.20,967.00,0.00,0.00,0.00,3.20,8.40,0.00,608.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4643336,0,3532272,43.21,29588,2668860,1039024,12.71,970116,2391316,30780,663080,103324,2064,4008,18156,0,0,0.00,0,0.00,0,244,0.46,1.31,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,148.40,131.40,1278.56,9.64,0.00,0.00,0.00,0.10
2018-01-07 00:32:33,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.49,0.00,1011.00,901.60,0.00,0.00,0.00,12.00,9.40,0.00,574.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,4637356,0,3538252,43.28,29596,2674968,1039024,12.71,970132,2397400,36872,663080,103324,2064,4008,18156,0,0,0.00,0,0.00,1,244,0.42,1.29,1.27,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,139.80,126.80,1206.34,9.30,0.00,0.00,0.00,0.10
2018-01-07 00:32:38,0.40,0.00,0.30,13.56,0.20,0.00,0.10,0.00,0.00,85.43,0.00,1113.80,1159.80,0.00,0.00,0.80,8729.60,7.80,0.00,737.40,0.00,0.00,0.00,0.00,60.20,0.20,60.00,1.60,14184.00,4629488,0,3546120,43.37,29608,2682644,1039024,12.71,970156,2405124,1200,663084,103404,2064,4008,18156,0,0,0.00,0,0.00,1,244,0.39,1.27,1.26,0,60.20,1.60,14184.00,235.64,42.24,543.10,6.39,38.48,181.00,168.20,1572.55,12.07,0.00,0.00,0.00,0.13
2018-01-07 00:32:43,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,1001.40,1027.80,0.00,0.00,0.00,8.80,7.80,0.00,601.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,3292.80,4623248,0,3552360,43.45,29616,2688880,1039024,12.71,970168,2411400,7236,663084,103340,2064,4008,18156,0,0,0.00,0,0.00,1,244,0.36,1.24,1.25,0,13.40,0.00,3292.80,245.73,2.19,875.76,5.79,7.76,145.40,138.80,1252.15,10.21,0.00,0.00,0.00,0.10
2018-01-07 00:32:48,0.51,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,1038.60,990.20,0.00,0.00,0.00,3.20,7.60,0.00,651.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4616400,0,3559208,43.53,29624,2695808,1039024,12.71,970176,2418300,14164,663084,103340,2064,4008,18156,0,0,0.00,0,0.00,1,244,0.33,1.22,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,159.20,140.20,1375.39,10.26,0.00,0.00,0.00,0.11
2018-01-07 00:32:53,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,945.40,838.20,0.00,0.00,0.00,11.20,7.60,0.00,1160.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4609872,0,3565736,43.61,29636,2701396,1039024,12.71,970184,2423924,19776,663176,103340,2064,4008,18156,0,0,0.00,0,0.00,0,244,0.30,1.20,1.24,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,132.40,118.00,1141.19,8.64,0.00,0.00,0.00,0.09
2018-01-07 00:32:58,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,1114.00,1042.60,0.00,0.00,0.00,4.00,8.20,0.00,814.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4600308,0,3575300,43.73,29644,2709112,1039024,12.71,972248,2431504,27496,665132,103432,2064,4012,18156,0,0,0.00,0,0.00,1,244,0.28,1.18,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,174.40,161.00,1510.95,11.70,0.00,0.00,0.00,0.12
2018-01-07 00:33:03,0.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,2.20,1094.40,1044.00,0.00,0.00,0.00,12.80,701.00,0.00,851.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4593640,0,3581968,43.81,29652,2715856,1039024,12.71,972260,2438200,34256,665132,103588,2064,4012,18156,0,0,0.00,0,0.00,0,244,0.26,1.16,1.23,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,158.40,136.80,1366.65,10.04,0.00,0.00,0.00,0.11
2018-01-07 00:33:08,0.30,0.00,0.20,5.16,0.10,0.00,0.10,0.00,0.00,94.13,0.00,1058.00,990.00,0.00,0.00,0.00,5796.00,8.40,0.00,624.40,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,4628.80,4587096,0,3588512,43.89,29660,2722280,1039024,12.71,972208,2444816,11656,665072,103764,2056,4012,18156,0,0,0.00,0,0.00,1,243,0.23,1.14,1.22,1,21.80,0.00,4680.00,214.68,15.14,235.38,4.73,10.32,150.80,136.20,1303.18,9.89,0.00,0.00,0.00,0.11
2018-01-07 00:33:13,0.20,0.00,0.20,5.89,0.20,0.00,0.00,0.00,0.00,93.50,0.00,1201.60,1117.20,0.00,0.00,0.00,2572.80,7.80,0.00,746.40,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,12108.80,4578924,0,3596684,43.99,29668,2730168,1039024,12.71,972220,2452716,6784,665072,103976,2056,4012,18156,0,0,0.00,0,0.00,0,243,0.22,1.13,1.21,0,48.20,0.00,12057.60,250.16,25.78,742.57,5.18,24.96,183.60,148.80,1586.70,10.79,0.00,0.00,0.00,0.13
2018-01-07 00:33:18,0.40,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.09,0.00,815.40,785.20,0.00,0.00,0.00,3.20,7.60,0.00,488.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4573732,0,3601876,44.06,29676,2735060,1039024,12.71,972232,2457528,11680,665072,104084,2056,4012,18156,0,0,0.00,0,0.00,0,243,0.20,1.11,1.21,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,118.40,107.40,1014.45,8.08,0.00,0.00,0.00,0.08
2018-01-07 00:33:23,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1061.40,940.20,0.00,0.00,0.00,3.20,8.80,0.00,740.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4564912,0,3610696,44.16,29684,2741568,1039024,12.71,973728,2464000,18188,666540,104256,2056,4012,18156,0,0,0.00,0,0.00,1,243,0.18,1.09,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,146.20,127.20,1273.17,9.21,0.00,0.00,0.00,0.10
2018-01-07 00:33:28,0.82,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.57,0.00,1887.80,1844.20,0.00,0.00,0.00,3.20,8.60,0.00,1401.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4550592,0,3625016,44.34,29692,2756680,1039024,12.71,973644,2479004,33300,666464,104600,2056,4012,18156,0,0,0.00,0,0.00,0,243,0.17,1.07,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,346.60,262.60,3035.69,18.45,0.00,0.00,0.00,0.25
2018-01-07 00:33:33,0.51,0.00,0.41,0.10,0.31,0.00,0.72,0.00,0.00,97.96,0.00,2344.20,2582.80,0.00,0.00,0.00,3.20,8.80,0.00,2852.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4519412,0,3656196,44.72,29700,2781448,1039024,12.71,978796,2503820,58068,671532,105264,2056,4012,18156,0,0,0.00,0,0.00,0,243,0.15,1.05,1.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,568.00,388.80,4975.56,26.92,0.00,0.00,0.00,0.41
2018-01-07 00:33:38,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1407.40,1418.20,0.00,0.00,0.00,13.60,9.20,0.00,916.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,4510044,0,3665564,44.84,29708,2791024,1039024,12.71,978724,2513452,67640,671520,105520,2056,4012,18156,0,0,0.00,0,0.00,1,243,0.14,1.04,1.18,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,225.00,187.00,1959.91,13.35,0.00,0.00,0.00,0.16
2018-01-07 00:33:43,0.61,0.00,0.20,15.29,0.20,0.00,0.10,0.00,0.00,83.59,0.00,1566.60,1712.80,0.00,0.00,0.80,14583.20,8.80,0.00,1143.20,0.00,0.00,0.00,0.00,115.60,0.20,115.40,1.60,29166.40,4491480,0,3684128,45.06,29724,2803316,1039024,12.71,984900,2525620,7076,677632,105820,2056,4012,18156,0,0,0.00,0,0.00,1,243,0.13,1.02,1.18,0,115.60,1.60,29166.40,252.32,48.18,416.80,3.36,38.88,281.20,228.40,2459.93,16.19,0.00,0.00,0.00,0.20
2018-01-07 00:33:48,0.31,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.18,0.00,1680.00,1624.00,0.00,0.00,0.00,46.40,8.20,0.00,1184.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,4478240,0,3697368,45.22,29732,2816008,1039024,12.71,984888,2538464,19568,677644,106140,2056,4012,18156,0,0,0.00,0,0.00,0,243,0.12,1.00,1.17,0,2.20,0.00,92.80,42.18,0.00,0.00,0.00,0.00,292.40,205.00,2560.27,14.31,0.00,0.00,0.00,0.21
2018-01-07 00:33:53,0.41,0.00,0.31,0.10,0.20,0.00,0.31,0.00,0.00,98.68,0.00,1717.00,1854.60,0.00,0.00,0.00,3.20,7.80,0.00,1296.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4463808,0,3711800,45.40,29740,2829916,1039024,12.71,984900,2552424,33480,677648,106528,2056,4012,18156,0,0,0.00,0,0.00,0,243,0.11,0.98,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,320.40,236.80,2792.79,16.55,0.00,0.00,0.00,0.23
2018-01-07 00:33:58,44.76,0.00,4.94,0.00,0.10,0.00,0.10,0.00,0.00,50.10,12.60,1519.20,1362.80,0.00,0.00,0.00,60.80,8901.80,0.00,12285.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,4270356,0,3905252,47.77,29808,2835508,1705976,20.87,1269444,2457164,197200,861332,109732,2312,4960,18156,0,0,0.00,0,0.00,2,277,0.34,1.02,1.17,0,1.00,0.00,121.60,121.60,0.00,0.00,0.00,0.00,152.40,114.20,1295.23,8.40,0.00,0.00,0.00,0.11
2018-01-07 00:34:03,80.40,0.00,2.22,1.11,0.10,0.00,0.30,0.00,0.00,15.86,7.00,1492.20,1321.60,0.00,0.00,52.00,16.80,8273.80,0.00,6452.40,0.00,0.00,0.00,0.00,4.20,3.80,0.40,104.00,33.60,3915740,0,4259868,52.10,29816,2842552,2017052,24.67,1620848,2457252,203944,1206044,110064,2520,5864,18156,0,0,0.00,0,0.00,2,298,0.80,1.10,1.20,0,4.20,104.00,33.60,32.76,0.05,11.05,5.52,2.32,176.80,159.80,1398.21,17.49,0.00,0.00,0.00,0.11
2018-01-07 00:34:08,2.85,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.84,0.00,1295.60,1277.60,0.00,0.00,0.00,12.00,10.40,0.00,2077.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,3908412,0,4267196,52.19,29824,2855632,2017052,24.67,1622168,2463408,217032,1200192,110036,2464,5884,18156,0,0,0.00,0,0.00,1,294,0.73,1.08,1.19,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,295.80,256.60,2595.40,17.93,0.00,0.00,0.00,0.21
2018-01-07 00:34:13,1.02,0.00,0.41,1.74,0.10,0.00,0.00,0.00,0.00,96.73,0.00,981.00,1000.60,0.00,0.00,0.00,10368.80,8.80,0.00,1278.20,0.00,0.00,0.00,0.00,91.80,0.00,91.80,0.00,20737.60,3899888,0,4275720,52.30,29832,2864824,2017052,24.67,1626952,2467692,174452,1200200,110064,2464,5884,18156,0,0,0.00,0,0.00,1,294,0.67,1.06,1.19,0,91.80,0.00,20737.60,225.90,9.93,108.22,1.08,9.92,211.40,201.80,1857.62,14.18,0.00,0.00,0.00,0.15
2018-01-07 00:34:18,2.33,0.00,0.51,27.59,0.20,0.00,0.00,0.00,0.00,69.37,0.00,1128.80,1271.00,0.00,0.00,1.60,22835.20,18.20,0.00,1515.80,0.00,0.00,0.00,0.00,186.40,0.40,186.00,3.20,45012.80,3886860,0,4288748,52.46,29844,2875724,2017052,24.67,1635096,2472676,71392,1202436,110040,2464,5888,18156,0,0,0.00,0,0.00,1,294,0.70,1.06,1.18,3,186.60,3.20,45064.00,241.52,67.58,352.84,2.72,50.72,255.00,237.60,2225.78,17.84,0.00,0.00,0.00,0.18
2018-01-07 00:34:23,1.33,0.00,0.20,12.69,0.10,0.00,0.10,0.00,0.00,85.57,0.00,1112.80,1177.80,0.00,0.00,0.00,14506.40,12.00,0.00,1508.40,0.00,0.00,0.00,0.00,130.80,0.00,130.80,0.00,29670.40,3876092,0,4299516,52.59,29856,2886640,2017052,24.67,1641068,2477864,10076,1202460,110072,2464,5888,18156,0,0,0.00,0,0.00,1,294,0.64,1.05,1.18,0,130.60,0.00,29619.20,226.79,39.57,316.32,2.43,31.76,246.60,222.00,2165.76,15.60,0.00,0.00,0.00,0.18
