timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:08,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.60,208.80,0.00,0.00,0.00,12.80,9.40,0.00,289.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1465936,0,6709672,82.07,31208,3052128,4218228,51.60,4031696,2483752,224,3432116,118292,2528,10296,18156,0,0,0.00,0,0.00,1,302,0.58,0.99,1.18,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:13,0.30,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,99.40,0.00,349.20,221.80,0.00,0.00,0.00,12.00,10.20,0.00,296.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,1470940,0,6704668,82.01,31216,3047020,4218228,51.60,4031316,2479136,248,3432124,118232,2528,10296,18156,0,0,0.00,0,0.00,1,302,0.53,0.98,1.17,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,5.20,6.60,0.86,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:38:18,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.80,210.60,0.00,0.00,0.00,44.80,8.00,0.00,290.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,1473960,0,6701648,81.97,31224,3041916,4218228,51.60,4032964,2474340,68,3434172,118168,2528,10300,18156,0,0,0.00,0,0.00,1,302,0.49,0.96,1.17,0,2.20,0.00,89.60,40.73,0.00,1.82,1.82,0.40,3.80,5.00,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:38:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,200.00,0.00,0.00,0.00,3.20,7.80,0.00,300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1479336,0,6696272,81.91,31232,3036828,4218228,51.60,4032644,2469592,124,3434172,117916,2528,10300,18156,0,0,0.00,0,0.00,1,302,0.45,0.94,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.80,207.40,0.00,0.00,0.00,0.00,8.00,0.00,290.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1484472,0,6691136,81.84,31232,3031736,4218228,51.60,4032280,2464852,152,3434176,117848,2528,10300,18156,0,0,0.00,0,0.00,1,302,0.41,0.93,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.00,222.00,0.00,0.00,0.00,5.60,8.40,0.00,291.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1489496,0,6686112,81.78,31240,3026644,4218228,51.60,4031972,2460092,168,3434176,117816,2528,10300,18156,0,0,0.00,0,0.00,2,302,0.38,0.91,1.15,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,4.60,6.00,0.81,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,343.00,208.40,0.00,0.00,0.00,15.20,9.40,0.00,289.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1494624,0,6680984,81.72,31248,3021540,4218228,51.60,4031532,2455420,188,3434176,117832,2528,10300,18156,0,0,0.00,0,0.00,1,302,0.35,0.90,1.14,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:43,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,2.20,377.60,236.20,0.00,0.00,0.00,10.40,703.20,0.00,496.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,1500020,0,6675588,81.65,31256,3016452,4218228,51.60,4031292,2450596,228,3434176,117716,2528,10300,18156,0,0,0.00,0,0.00,0,302,0.32,0.88,1.14,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,3.80,5.00,0.38,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.60,203.60,0.00,0.00,0.00,7.20,7.80,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1504892,0,6670716,81.59,31264,3011352,4218228,51.60,4030868,2445908,272,3434176,117732,2528,10300,18156,0,0,0.00,0,0.00,1,302,0.29,0.87,1.13,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.80,213.60,0.00,0.00,0.00,54.40,8.20,0.00,286.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,108.80,1508108,0,6667500,81.55,31276,3006264,4218228,51.60,4030552,2441152,132,3436224,117708,2528,10304,18156,0,0,0.00,0,0.00,1,302,0.27,0.85,1.12,0,3.00,0.00,108.80,36.27,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,203.40,0.00,0.00,0.00,3.20,8.00,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1513080,0,6662528,81.49,31284,3001204,4218228,51.60,4030188,2436464,160,3436224,117732,2528,10304,18156,0,0,0.00,0,0.00,1,302,0.25,0.84,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.20,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.80,210.80,0.00,0.00,0.00,4.00,7.80,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1518120,0,6657488,81.43,31292,2996068,4218228,51.60,4029872,2431644,188,3436224,117752,2528,10304,18156,0,0,0.00,0,0.00,1,302,0.23,0.83,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:39:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.80,200.00,0.00,0.00,0.00,15.20,9.20,0.00,285.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,1523116,0,6652492,81.37,31300,2991156,4218228,51.60,4029572,2426984,196,3436228,117776,2528,10304,18156,0,0,0.00,0,0.00,1,302,0.21,0.81,1.11,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,1.51,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,96.98,4.00,531.40,296.40,0.00,0.00,0.00,7.20,413.20,0.00,160724.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4733400,0,3442208,42.10,31300,2612260,1034028,12.65,1035560,2229156,256,620800,109132,2216,3984,18156,0,0,0.00,0,0.00,0,242,0.19,0.80,1.10,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,6.00,7.60,0.88,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.20,257.40,159.80,0.00,0.00,0.00,44.80,35.00,0.00,540.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,4743320,0,3432288,41.98,31312,2607276,1034028,12.65,1030732,2224428,392,616456,108868,2032,3440,18156,0,0,0.00,0,0.00,0,240,0.18,0.78,1.09,0,1.20,0.00,89.60,74.67,0.01,6.00,4.67,0.56,3.80,4.40,0.35,0.60,0.00,0.00,0.00,0.00
