timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:30:43,0.20,0.00,0.30,55.43,0.10,0.00,0.00,0.00,0.00,43.96,0.20,275.40,309.00,0.00,0.00,0.80,18943.20,562.20,0.00,4347.80,0.00,0.00,0.00,0.00,150.60,0.20,150.40,1.60,38209.60,4758752,0,3416856,41.79,27896,2633128,1040256,12.72,891296,2354256,302928,584528,103164,2032,3396,18156,0,0,0.00,0,0.00,1,240,1.81,1.62,1.39,1,150.60,1.60,38209.60,253.73,134.17,990.12,6.63,99.92,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,2.11,0.00,0.70,54.93,0.10,0.00,0.00,0.00,0.00,42.15,14.40,428.20,538.80,0.00,0.00,0.80,25714.40,7734.40,0.00,2461.60,0.00,0.00,0.00,0.00,203.60,0.20,203.40,1.60,51790.40,4754644,0,3420964,41.84,27912,2633164,1050448,12.85,895608,2354284,174616,588816,103168,2056,3892,18156,0,0,0.00,0,0.00,1,243,1.74,1.61,1.39,1,203.60,1.60,51790.40,254.38,135.77,668.25,4.91,100.00,8.20,10.00,1.65,1.71,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,0.00,0.00,0.20,54.43,0.10,0.00,0.00,0.00,0.00,45.27,0.00,257.40,369.60,0.00,0.00,0.80,27861.60,7.60,0.00,25.40,0.00,0.00,0.00,0.00,216.00,0.20,215.80,1.60,55131.20,4754636,0,3420972,41.84,27936,2633192,1050448,12.85,895636,2354308,35460,588816,103176,2056,3892,18156,0,0,0.00,0,0.00,1,243,1.68,1.60,1.39,1,216.00,1.60,55131.20,255.24,136.66,637.27,4.63,100.00,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,0.10,0.00,0.10,18.56,0.10,0.00,0.00,0.00,0.00,81.14,0.00,237.20,228.40,0.00,0.00,0.00,7050.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,85.40,0.00,85.40,0.00,21758.40,4754636,0,3420972,41.84,27944,2633220,1050448,12.85,895648,2354328,360,588816,103176,2056,3892,18156,0,0,0.00,0,0.00,1,243,1.63,1.59,1.38,0,85.40,0.00,21758.40,254.78,65.43,905.32,6.38,54.48,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,143.80,0.00,0.00,0.00,0.00,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4754636,0,3420972,41.84,27944,2633244,1050448,12.85,895660,2354340,384,588820,103176,2056,3892,18156,0,0,0.00,0,0.00,1,243,1.50,1.57,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,138.40,0.00,0.00,0.00,2.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4754636,0,3420972,41.84,27952,2633264,1050448,12.85,895672,2354348,404,588820,103176,2056,3892,18156,0,0,0.00,0,0.00,1,243,1.38,1.54,1.37,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.80,159.60,0.00,0.00,0.00,40.80,10.00,0.00,153.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,4754264,0,3421344,41.85,27952,2633288,1050448,12.85,895400,2354372,252,588532,103144,2024,3892,18156,0,0,0.00,0,0.00,1,238,1.27,1.52,1.36,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,150.60,0.00,0.00,0.00,50.40,7.60,0.00,24.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,100.80,4754240,0,3421368,41.85,27960,2633312,1050448,12.85,895348,2354384,56,588468,103152,2016,3892,18156,0,0,0.00,0,0.00,1,238,1.16,1.49,1.35,0,7.80,0.00,100.80,12.92,0.00,0.10,0.10,0.08,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,137.40,0.00,0.00,0.00,2.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4754264,0,3421344,41.85,27968,2633336,1050448,12.85,895348,2354400,84,588468,103152,2016,3892,18156,0,0,0.00,0,0.00,1,238,1.07,1.46,1.35,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.40,137.20,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4754264,0,3421344,41.85,27968,2633356,1050448,12.85,895356,2354416,104,588468,103152,2016,3892,18156,0,0,0.00,0,0.00,1,238,0.99,1.44,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
