timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:30:43,0.20,0.00,0.60,13.08,0.00,0.00,0.00,0.00,0.00,86.12,0.20,278.00,358.20,0.00,0.00,0.00,27764.80,562.00,0.00,16057.40,0.00,0.00,0.00,0.00,191.80,0.00,191.80,0.00,48372.80,4719496,0,3456112,42.27,30304,2640064,1024584,12.53,921248,2361988,217696,612864,104540,2032,3468,18156,0,0,0.00,0,0.00,0,240,2.31,2.07,1.58,1,191.80,0.00,48372.80,252.20,32.51,107.56,1.25,24.00,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,0.91,0.00,0.30,6.94,0.10,0.00,0.00,0.00,0.00,91.75,13.20,379.60,390.80,0.00,0.00,0.00,7878.40,5539.40,0.00,1560.00,0.00,0.00,0.00,0.00,90.00,0.00,90.00,0.00,22913.60,4715480,0,3460128,42.32,30312,2640096,1024584,12.53,925504,2362016,178324,617268,104540,2328,3952,18156,0,0,0.00,0,0.00,0,243,2.12,2.03,1.57,0,90.00,0.00,22913.60,254.60,25.06,410.44,2.32,20.88,8.60,10.20,1.68,1.72,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,0.10,0.00,0.10,19.01,0.10,0.00,0.00,0.00,0.00,80.68,0.00,246.00,428.20,0.00,0.00,0.00,35660.80,7.60,0.00,27.80,0.00,0.00,0.00,0.00,285.60,0.00,285.60,0.00,71321.60,4715520,0,3460088,42.32,30324,2640124,1024584,12.53,925556,2362020,216,617160,104540,2056,3984,18156,0,0,0.00,0,0.00,0,243,1.95,2.00,1.56,0,285.60,0.00,71321.60,249.73,60.50,211.85,1.59,45.52,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.60,135.20,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4715520,0,3460088,42.32,30324,2640148,1024584,12.53,925568,2362044,240,617160,104540,2056,3984,18156,0,0,0.00,0,0.00,0,243,1.80,1.97,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.20,137.60,0.00,0.00,0.00,2.40,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4715504,0,3460104,42.32,30332,2640172,1024584,12.53,925576,2362060,264,617160,104540,2056,3984,18156,0,0,0.00,0,0.00,0,243,1.65,1.93,1.54,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,217.17,132.73,0.00,0.00,0.00,0.00,7.58,0.00,26.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4715396,0,3460212,42.32,30332,2640192,1024584,12.53,925588,2362080,284,617160,104540,2056,3984,18156,0,0,0.00,0,0.00,0,243,1.52,1.90,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.99,4.19,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,226.60,139.80,0.00,0.00,0.00,36.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,4715396,0,3460212,42.32,30340,2640216,1024584,12.53,925600,2362088,136,617160,104540,2056,3984,18156,0,0,0.00,0,0.00,0,243,1.40,1.87,1.53,0,1.20,0.00,73.60,61.33,0.00,0.67,0.67,0.08,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,145.60,0.00,0.00,0.00,10.40,9.40,0.00,36.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,4715412,0,3460196,42.32,30348,2640240,1024584,12.53,925480,2362124,160,617016,104540,2040,3984,18156,0,0,0.00,0,0.00,1,241,1.29,1.84,1.52,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,146.80,0.00,0.00,0.00,4.00,8.20,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4715592,0,3460016,42.32,30356,2640264,1024584,12.53,925272,2362148,196,616800,104508,2016,3984,18156,0,0,0.00,0,0.00,1,238,1.18,1.81,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.80,139.80,0.00,0.00,0.00,22.40,7.60,0.00,130.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,44.80,4715272,0,3460336,42.33,30356,2640284,1024584,12.53,925332,2362164,100,616800,104508,2016,3984,18156,0,0,0.00,0,0.00,1,238,1.09,1.78,1.50,0,3.40,0.00,44.80,13.18,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.00,142.80,0.00,0.00,0.00,2.40,7.80,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4715288,0,3460320,42.32,30364,2640308,1024584,12.53,925296,2362172,132,616800,104500,2016,3984,18156,0,0,0.00,0,0.00,1,238,1.00,1.75,1.49,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:38,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,139.80,0.00,0.00,0.00,36.00,8.80,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,4715288,0,3460320,42.32,30372,2640332,1024584,12.53,925296,2362180,44,616800,104500,2016,3984,18156,0,0,0.00,0,0.00,0,238,0.92,1.72,1.49,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,139.40,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4715288,0,3460320,42.32,30372,2640356,1024584,12.53,925308,2362200,72,616800,104500,2016,3984,18156,0,0,0.00,0,0.00,0,238,0.85,1.69,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.80,139.40,0.00,0.00,0.00,2.40,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4715164,0,3460444,42.33,30380,2640376,1024584,12.53,925316,2362224,92,616800,104500,2016,3984,18156,0,0,0.00,0,0.00,0,238,0.78,1.66,1.47,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,219.80,133.40,0.00,0.00,0.00,0.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4715164,0,3460444,42.33,30380,2640400,1024584,12.53,925328,2362232,116,616800,104500,2016,3984,18156,0,0,0.00,0,0.00,0,238,0.72,1.64,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.20,136.80,0.00,0.00,0.00,30.40,8.80,0.00,26.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,60.80,4715164,0,3460444,42.33,30388,2640424,1024584,12.53,925340,2362252,24,616800,104500,2016,3984,18156,0,0,0.00,0,0.00,0,238,0.66,1.61,1.45,0,2.40,0.00,60.80,25.33,0.00,0.33,0.33,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,2.20,410.40,307.40,0.00,0.00,0.00,5.60,257.00,0.00,506.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4711176,0,3464432,42.38,30396,2644680,1024584,12.53,925660,2366352,4304,617100,104612,2016,3984,18156,0,0,0.00,0,0.00,0,243,0.61,1.58,1.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,105.60,59.40,864.61,4.56,0.00,0.00,0.00,0.07
