timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 09:01:16,78.06,0.00,3.54,0.00,0.00,0.00,0.10,0.00,0.00,18.30,18.40,1974.40,1538.60,0.00,0.00,0.00,38.40,11920.00,0.00,8242.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,76.80,5299800,0,2359700,30.81,171012,791120,3224064,42.09,1924180,263076,32348,1225360,106992,4496,7260,16948,0,0,0.00,0,0.00,3,548,1.46,1.74,1.91,0,2.20,0.00,76.80,34.91,0.00,1.09,1.09,0.24,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 09:01:21,60.10,0.00,8.57,0.10,0.00,0.00,0.31,0.00,0.00,30.92,12.00,3705.20,2559.20,0.00,0.00,0.00,68.00,4957.40,0.00,6384.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,136.00,4877556,0,2781944,36.32,171016,1019336,3827164,49.97,2124624,483320,260488,1417628,107688,4712,7928,16948,0,0,0.00,0,0.00,4,575,1.58,1.76,1.92,0,3.80,0.00,136.00,35.79,0.00,0.42,0.42,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 09:01:26,75.73,0.00,3.24,0.00,0.00,0.00,0.00,0.00,0.00,21.03,9.60,1834.20,1414.20,0.00,0.00,0.00,52.00,7817.60,0.00,3079.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,4705812,0,2953688,38.56,171020,1019456,7240664,94.53,2304512,473472,260708,1587536,108124,5032,8692,16948,0,0,0.00,0,0.00,1,615,1.46,1.73,1.91,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
