timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:15:25,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1087.00,1035.60,0.00,0.00,0.00,14.40,8.80,0.00,841.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,6904304,0,1271304,15.55,40028,546320,1065976,13.04,758284,399284,22608,571260,46028,2000,3824,18156,0,0,0.00,0,0.00,0,236,0.23,0.73,0.73,0,0.80,0.00,28.80,36.00,0.00,2.00,1.00,0.08,181.20,161.80,1569.06,11.70,0.00,0.00,0.00,0.13
2018-01-07 02:15:30,0.40,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,974.20,863.20,0.00,0.00,0.00,38.40,8.20,0.00,579.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,6898944,0,1276664,15.62,40036,552332,1065976,13.04,758300,405368,28468,571260,46184,2000,3824,18156,0,0,0.00,0,0.00,1,236,0.21,0.72,0.72,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,141.20,125.80,1213.43,9.24,0.00,0.00,0.00,0.10
2018-01-07 02:15:35,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,1.00,1173.80,1206.80,0.00,0.00,0.00,4.80,32.80,0.00,1614.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6891304,0,1284304,15.71,40044,558092,1065976,13.04,758712,411096,34244,571672,46320,2040,3828,18156,0,0,0.00,0,0.00,0,241,0.19,0.71,0.72,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,194.00,327.00,1171.41,1793.27,0.00,0.00,0.00,0.15
2018-01-07 02:15:40,0.71,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1541.00,1679.00,0.00,0.00,0.00,4.00,8.20,0.00,1231.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,6881684,0,1293924,15.83,40052,568668,1065976,13.04,758812,421556,44820,571752,46588,2040,3828,18156,0,0,0.00,0,0.00,1,241,0.18,0.70,0.72,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,303.40,398.20,2100.13,1994.57,0.00,0.00,0.00,0.17
2018-01-07 02:15:45,0.41,0.00,0.20,0.61,0.20,0.00,0.10,0.00,0.00,98.47,0.00,1481.20,1474.20,0.00,0.00,0.00,8999.20,8.60,0.00,1308.60,0.00,0.00,0.00,0.00,71.20,0.00,71.20,0.00,17998.40,6867900,0,1307708,16.00,40060,581588,1065976,13.04,758844,434336,12652,571768,46876,2040,3828,18156,0,0,0.00,0,0.00,1,241,0.24,0.70,0.72,0,71.20,0.00,17998.40,252.79,2.53,35.48,0.31,2.24,297.40,215.00,2597.31,15.11,0.00,0.00,0.00,0.21
2018-01-07 02:15:50,3.72,0.00,3.31,0.00,0.41,0.00,0.83,0.00,0.00,91.73,0.00,3304.60,3660.60,0.00,0.00,0.00,102.40,168.60,0.00,10962.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,204.80,6739612,0,1435996,17.56,40068,703580,1065976,13.04,929544,385804,258548,571700,51708,2032,3828,18156,0,0,0.00,0,0.00,2,240,0.22,0.69,0.71,0,1.20,0.00,204.80,170.67,0.03,21.33,21.33,2.56,1147.60,599.00,10080.37,39.63,0.00,0.00,0.00,0.83
2018-01-07 02:15:55,82.98,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,13.01,14.80,1051.00,763.20,0.00,0.00,0.00,8.80,12327.20,0.00,7524.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,6545072,0,1630536,19.94,40068,630792,1759064,21.52,1130280,381108,196956,840560,50604,2392,5112,18156,0,0,0.00,0,0.00,0,285,0.20,0.68,0.71,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,9.00,11.40,17.16,1.90,0.00,0.00,0.00,0.00
2018-01-07 02:16:00,26.71,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,71.89,3.20,609.00,498.00,0.00,0.00,0.00,63.20,3421.00,0.00,2226.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,6351036,0,1824572,22.32,40080,630816,2044388,25.01,1324116,380048,197284,1033264,50692,2408,5544,18156,0,0,0.00,0,0.00,1,287,0.19,0.67,0.70,0,1.00,0.00,126.40,126.40,0.00,0.80,0.80,0.08,11.20,14.40,1.43,4.73,0.00,0.00,0.00,0.00
2018-01-07 02:16:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,181.60,0.00,0.00,0.00,46.40,8.20,0.00,156.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,6353316,0,1822292,22.29,40088,630840,2044388,25.01,1321456,380068,197148,1030592,50676,2376,5544,18156,0,0,0.00,0,0.00,0,283,0.17,0.66,0.70,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,1.00,1.60,0.08,0.43,0.00,0.00,0.00,0.00
2018-01-07 02:16:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.80,171.40,0.00,0.00,0.00,3.20,7.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6353324,0,1822284,22.29,40096,630860,2044388,25.01,1321456,380076,197172,1030592,50684,2376,5544,18156,0,0,0.00,0,0.00,0,283,0.16,0.65,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.20,0.07,0.32,0.00,0.00,0.00,0.00
2018-01-07 02:16:15,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,313.20,181.20,0.00,0.00,0.00,7.20,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,6353324,0,1822284,22.29,40104,630876,2044388,25.01,1321480,380096,197192,1030616,50684,2376,5544,18156,0,0,0.00,0,0.00,0,283,0.15,0.64,0.69,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.00,1.80,0.08,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:16:20,0.40,0.00,0.10,1.31,0.00,0.00,0.00,0.00,0.00,98.19,0.20,323.00,265.00,0.00,0.00,0.00,10291.20,12.20,0.00,29.40,0.00,0.00,0.00,0.00,85.20,0.00,85.20,0.00,20582.40,6353224,0,1822384,22.29,40112,630904,2044388,25.01,1321504,380116,145872,1030600,50684,2376,5544,18156,0,0,0.00,0,0.00,0,283,0.13,0.63,0.69,0,85.20,0.00,20582.40,241.58,4.67,54.86,0.50,4.24,1.60,2.60,0.13,0.57,0.00,0.00,0.00,0.00
2018-01-07 02:16:25,0.20,0.00,0.30,16.10,0.10,0.00,0.00,0.00,0.00,83.30,0.00,322.20,414.40,0.00,0.00,0.00,29158.40,9.60,0.00,17.20,0.00,0.00,0.00,0.00,256.40,0.00,256.40,0.00,58316.80,6351176,0,1824432,22.32,40112,630936,2044388,25.01,1323552,380124,40,1032648,50688,2376,5548,18156,0,0,0.00,0,0.00,0,283,0.12,0.62,0.69,0,256.40,0.00,58316.80,227.44,46.31,180.51,1.29,33.04,0.60,0.80,0.05,0.30,0.00,0.00,0.00,0.00
2018-01-07 02:16:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.00,172.00,0.00,0.00,0.00,27.20,7.60,0.00,18.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,6351176,0,1824432,22.32,40120,630956,2044388,25.01,1323572,380148,192,1032648,50688,2376,5548,18156,0,0,0.00,0,0.00,0,283,0.11,0.60,0.68,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,0.80,1.20,0.07,0.41,0.00,0.00,0.00,0.00
2018-01-07 02:16:35,13.71,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,85.48,1.80,807.00,656.00,0.00,0.00,0.00,3.20,2529.80,0.00,1817.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6287992,0,1887616,23.09,40124,635544,2081360,25.46,1383956,382004,4808,1090628,50688,2376,5576,18156,0,0,0.00,0,0.00,1,291,0.10,0.59,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,113.60,96.20,923.34,9.71,0.00,0.00,0.00,0.08
2018-01-07 02:16:40,2.48,0.00,0.52,0.00,0.10,0.00,0.10,0.00,0.00,96.80,0.20,1699.40,1695.40,0.00,0.00,0.00,14.40,13.00,0.00,2916.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6289008,0,1886600,23.08,40128,649648,2081360,25.46,1376872,388508,18964,1075932,50688,2448,5652,18156,0,0,0.00,0,0.00,0,292,0.10,0.58,0.67,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,377.60,453.40,2833.17,1677.70,0.00,0.00,0.00,0.23
2018-01-07 02:16:45,3.41,0.00,0.41,0.10,0.31,0.00,0.10,0.00,0.00,95.66,0.00,2069.60,2181.40,0.00,0.00,0.00,5.60,11.20,0.00,2663.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6271628,0,1903980,23.29,40136,666888,2081360,25.46,1386256,396616,36208,1075988,50672,2448,5652,18156,0,0,0.00,0,0.00,0,292,0.09,0.58,0.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,464.40,562.80,3497.69,2127.41,0.00,0.00,0.00,0.29
2018-01-07 02:16:50,3.96,0.00,0.31,0.00,0.21,0.00,0.10,0.00,0.00,95.41,0.00,2191.40,1994.60,0.00,0.00,0.00,4.00,24.20,0.00,3461.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6247108,0,1928500,23.59,40144,688032,2081360,25.46,1400812,406232,57352,1079432,50664,2440,5660,18156,0,0,0.00,0,0.00,1,291,0.08,0.57,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,484.60,360.60,4243.61,25.31,0.00,0.00,0.00,0.35
2018-01-07 02:16:55,3.82,0.00,0.62,0.00,0.21,0.00,0.00,0.00,0.00,95.35,0.40,2151.60,1898.20,0.00,0.00,0.00,20.00,264.80,0.00,2908.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,6224332,0,1951276,23.87,40152,708832,2081360,25.46,1412916,416244,78128,1080316,51088,2440,5932,18156,0,0,0.00,0,0.00,0,291,0.08,0.56,0.66,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,480.00,375.00,4198.03,26.23,0.00,0.00,0.00,0.34
