timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:14:05,0.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.98,0.00,1095.40,1098.00,0.00,0.00,0.00,4.00,8.40,0.00,688.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6962696,0,1212912,14.84,39660,484940,1061732,12.99,765700,336628,48336,577728,43784,2016,3864,18156,0,0,0.00,0,0.00,0,238,0.73,0.97,0.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,163.40,140.40,1414.10,10.16,0.00,0.00,0.00,0.12
2018-01-07 02:14:10,0.61,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.88,0.00,1120.40,1139.00,0.00,0.00,0.00,3.20,7.60,0.00,727.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6954732,0,1220876,14.93,39668,492688,1061732,12.99,765712,344248,56084,577728,43844,2016,3864,18156,0,0,0.00,0,0.00,1,238,0.67,0.95,0.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,178.40,158.60,1546.17,11.54,0.00,0.00,0.00,0.13
2018-01-07 02:14:15,0.41,0.00,0.30,1.12,0.10,0.00,0.00,0.00,0.00,98.07,0.00,885.40,934.00,0.00,0.00,0.00,11245.60,8.60,0.00,509.40,0.00,0.00,0.00,0.00,89.40,0.00,89.40,0.00,22491.20,6949476,0,1226132,15.00,39676,497864,1061732,12.99,765720,349552,5084,577728,43948,2016,3864,18156,0,0,0.00,0,0.00,0,238,0.62,0.94,0.68,0,89.40,0.00,22491.20,251.58,6.35,70.98,0.72,6.48,122.80,106.00,1053.18,7.82,0.00,0.00,0.00,0.09
2018-01-07 02:14:20,0.81,0.00,0.30,0.30,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1127.60,1171.40,0.00,0.00,0.00,41.60,8.00,0.00,763.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,6941340,0,1234268,15.10,39684,505880,1061732,12.99,765740,357424,12964,577736,44152,2016,3864,18156,0,0,0.00,0,0.00,1,238,0.57,0.92,0.67,0,1.00,0.00,83.20,83.20,0.00,4.80,4.80,0.48,187.20,163.20,1623.63,11.73,0.00,0.00,0.00,0.13
2018-01-07 02:14:25,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1194.80,1158.40,0.00,0.00,0.00,8.80,8.20,0.00,978.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6929836,0,1245772,15.24,39692,514252,1061732,12.99,768036,365848,21332,580000,44380,2016,3864,18156,0,0,0.00,0,0.00,1,238,0.52,0.91,0.67,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,192.00,164.00,1665.90,11.83,0.00,0.00,0.00,0.14
2018-01-07 02:14:30,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1085.80,1075.80,0.00,0.00,0.00,12.00,8.00,0.00,666.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,24.00,6923456,0,1252152,15.32,39700,521192,1061732,12.99,768024,372904,28236,579996,44536,2016,3864,18156,0,0,0.00,0,0.00,0,238,0.48,0.89,0.67,0,2.20,0.00,24.00,10.91,0.00,0.00,0.00,0.00,162.60,143.80,1405.32,10.49,0.00,0.00,0.00,0.12
2018-01-07 02:14:35,0.61,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,98.69,0.00,1066.20,1079.20,0.00,0.00,0.00,4.00,7.60,0.00,1067.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6906784,0,1268824,15.52,39708,528456,1061732,12.99,776652,379892,35508,588656,44728,2016,3864,18156,0,0,0.00,0,0.00,0,238,0.44,0.88,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,165.80,152.60,1435.23,11.04,0.00,0.00,0.00,0.12
2018-01-07 02:14:40,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.78,0.00,1109.20,1142.20,0.00,0.00,0.00,3.20,7.80,0.00,712.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6899884,0,1275724,15.60,39716,535672,1061732,12.99,776608,387300,42724,588560,44916,2016,3864,18156,0,0,0.00,0,0.00,0,237,0.41,0.86,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,173.00,154.80,1498.63,11.27,0.00,0.00,0.00,0.12
2018-01-07 02:14:45,0.61,0.00,0.51,0.71,0.20,0.00,0.10,0.00,0.00,97.87,0.00,1091.80,1147.40,0.00,0.00,0.00,8650.40,8.80,0.00,1246.80,0.00,0.00,0.00,0.00,68.60,0.00,68.60,0.00,17300.80,6886868,0,1288740,15.76,39724,542980,1061732,12.99,781684,394644,6812,593628,45104,2000,3864,18156,0,0,0.00,0,0.00,0,236,0.37,0.85,0.66,0,68.60,0.00,17300.80,252.20,3.04,44.31,0.38,2.64,166.40,143.20,1451.00,10.40,0.00,0.00,0.00,0.12
2018-01-07 02:14:50,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1015.20,993.60,0.00,0.00,0.00,5.60,9.00,0.00,599.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6881040,0,1294568,15.83,39732,549232,1061732,12.99,781640,400912,13076,593568,45256,2000,3864,18156,0,0,0.00,0,0.00,0,236,0.34,0.84,0.65,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,146.20,137.40,1264.43,9.95,0.00,0.00,0.00,0.10
2018-01-07 02:14:55,0.71,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1281.20,1260.60,0.00,0.00,0.00,40.80,9.00,0.00,1162.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,6871136,0,1304472,15.96,39740,558300,1061732,12.99,781692,409840,21980,593664,45488,2000,3864,18156,0,0,0.00,0,0.00,0,236,0.32,0.82,0.65,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,211.00,179.80,1841.91,12.95,0.00,0.00,0.00,0.15
2018-01-07 02:15:00,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1237.00,1088.40,0.00,0.00,0.00,6.40,8.80,0.00,827.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6862512,0,1313096,16.06,39748,567344,1061732,12.99,781684,418864,31028,593596,45712,2000,3864,18156,0,0,0.00,0,0.00,1,236,0.29,0.81,0.65,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,202.20,174.80,1766.16,12.46,0.00,0.00,0.00,0.14
2018-01-07 02:15:05,0.51,0.00,0.31,0.10,0.10,0.00,0.10,0.00,0.00,98.88,0.40,1332.40,1295.00,0.00,0.00,0.00,7.20,171.00,0.00,1321.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,14.40,6851288,0,1324320,16.20,39756,577452,1061732,12.99,781752,428856,41124,593620,45984,2000,3864,18156,0,0,0.00,0,0.00,2,236,0.27,0.79,0.64,0,1.40,0.00,14.40,10.29,0.00,0.00,0.00,0.00,237.20,202.80,2039.81,14.91,0.00,0.00,0.00,0.17
2018-01-07 02:15:10,0.51,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,98.58,0.00,1327.20,1341.00,0.00,0.00,0.00,9.60,7.80,0.00,924.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6841656,0,1333952,16.32,39764,587148,1061732,12.99,781716,438700,50856,593604,46208,2000,3864,18156,0,0,0.00,0,0.00,1,236,0.25,0.78,0.64,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,227.00,193.00,1968.78,13.81,0.00,0.00,0.00,0.16
2018-01-07 02:15:15,0.31,0.00,0.61,1.23,0.20,0.00,0.20,0.00,0.00,97.45,0.00,1474.20,1594.40,0.00,0.00,0.00,10364.80,8.40,0.00,1766.60,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,20729.60,6829252,0,1346356,16.47,39772,598400,1061732,12.99,781760,449976,10312,593684,46500,2000,3864,18156,0,0,0.00,0,0.00,1,236,0.31,0.79,0.64,0,82.00,0.00,20729.60,252.80,5.07,61.80,1.10,9.04,260.20,211.60,2262.81,15.05,0.00,0.00,0.00,0.19
2018-01-07 02:15:20,0.41,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1415.40,1495.20,0.00,0.00,0.00,8.00,7.80,0.00,1066.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6818788,0,1356820,16.60,39780,609676,1061732,12.99,781744,461212,21612,593612,46792,2000,3864,18156,0,0,0.00,0,0.00,0,236,0.28,0.77,0.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,261.20,223.40,2276.85,15.83,0.00,0.00,0.00,0.19
2018-01-07 02:15:25,1.22,0.00,0.41,0.10,0.10,0.00,0.20,0.00,0.00,97.97,1.00,1537.40,1671.80,0.00,0.00,0.00,7.20,33.80,0.00,1206.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6807588,0,1368020,16.73,39788,619788,1061732,12.99,782116,471368,31728,594012,47080,2024,3864,18156,0,0,0.00,0,0.00,1,241,0.26,0.76,0.64,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,297.00,425.00,2018.77,2032.42,0.00,0.00,0.00,0.17
2018-01-07 02:15:30,0.92,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.46,0.00,1613.60,1636.40,0.00,0.00,0.00,46.40,8.00,0.00,1273.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,6796000,0,1379608,16.87,39800,631096,1061732,12.99,782268,482556,42912,594112,47352,2040,3868,18156,0,0,0.00,0,0.00,1,241,0.24,0.75,0.63,0,1.20,0.00,92.80,77.33,0.03,25.33,12.67,1.52,314.20,425.20,2254.06,1763.30,0.00,0.00,0.00,0.18
2018-01-07 02:15:35,59.68,0.00,5.44,0.00,0.10,0.00,0.00,0.00,0.00,34.78,12.60,1320.20,1049.40,0.00,0.00,0.00,5.60,9743.40,0.00,12869.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6604288,0,1571320,19.22,39808,633908,1721632,21.06,1067576,384440,196972,778304,49528,2320,4952,18156,0,0,0.00,0,0.00,6,274,0.22,0.73,0.63,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,93.40,80.20,760.08,6.10,0.00,0.00,0.00,0.06
2018-01-07 02:15:40,91.06,0.00,4.62,0.00,0.00,0.00,0.60,0.00,0.00,3.71,6.80,2204.20,2155.80,0.00,0.00,0.00,132.80,7756.40,0.00,13819.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,265.60,6207632,0,1967976,24.07,39820,704684,2071216,25.33,1430612,415460,267656,1101840,49828,2464,5680,18156,0,0,0.00,0,0.00,1,294,0.44,0.77,0.64,0,10.20,0.00,265.60,26.04,0.02,1.65,0.55,0.56,1654.80,572.60,14404.88,44.16,0.00,0.00,0.00,1.18
2018-01-07 02:15:45,4.78,0.00,0.96,3.08,0.32,0.00,0.11,0.00,0.00,90.76,0.00,2658.80,2725.80,0.00,0.00,0.00,9196.80,13.80,0.00,4549.20,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,18393.60,6190372,0,1985236,24.28,39828,733720,2071216,25.33,1434828,429024,250896,1090740,50772,2440,5680,18156,0,0,0.00,0,0.00,1,291,0.41,0.76,0.64,0,75.80,0.00,18393.60,242.66,11.41,150.50,1.11,8.40,650.60,467.60,5710.27,32.49,0.00,0.00,0.00,0.47
2018-01-07 02:15:50,4.26,0.00,0.85,35.00,0.43,0.00,0.32,0.00,0.00,59.15,0.00,2478.40,2981.20,0.00,0.00,0.00,55047.20,16.40,0.00,3595.00,0.00,0.00,0.00,0.00,455.80,0.00,455.80,0.00,110094.40,6163140,0,2012468,24.62,39844,759868,2071216,25.33,1448864,441224,1872,1090860,51420,2440,5680,18156,0,0,0.00,0,0.00,1,291,0.53,0.78,0.64,0,455.80,0.00,110094.40,241.54,110.04,241.40,1.76,80.16,599.60,443.00,5264.77,30.44,0.00,0.00,0.00,0.43
2018-01-07 02:15:55,4.27,0.00,0.52,0.21,0.21,0.00,0.00,0.00,0.00,94.79,0.00,2076.00,2014.80,0.00,0.00,0.00,29.60,18.00,0.00,2951.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,6140924,0,2034684,24.89,39852,781156,2071216,25.33,1460416,451276,23404,1091044,52068,2440,5680,18156,0,0,0.00,0,0.00,0,291,0.49,0.77,0.64,0,0.60,0.00,59.20,98.67,0.01,16.00,8.00,0.48,491.00,393.20,4294.75,28.55,0.00,0.00,0.00,0.35
2018-01-07 02:16:00,2.17,0.00,0.93,0.10,0.21,0.00,0.00,0.00,0.00,96.59,0.00,1759.60,1737.40,0.00,0.00,0.00,4.00,8.80,0.00,2491.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6122568,0,2053040,25.11,39860,799260,2071216,25.33,1470028,459796,41524,1091048,52496,2440,5680,18156,0,0,0.00,0,0.00,0,291,0.45,0.75,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,415.20,345.20,3637.87,24.15,0.00,0.00,0.00,0.30
2018-01-07 02:16:05,45.28,0.00,3.35,0.10,0.10,0.00,0.20,0.00,0.00,50.96,1.60,1410.60,1332.80,0.00,0.00,0.00,4812.80,1840.20,0.00,1958.40,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9625.60,5745136,0,2430472,29.73,39868,895636,2238700,27.38,1783168,507216,113868,1367448,55064,2488,6036,18156,0,0,0.00,0,0.00,3,297,0.42,0.74,0.63,0,38.20,0.00,9625.60,251.98,1.48,38.81,0.48,1.84,196.80,175.60,1642.10,14.64,0.00,0.00,0.00,0.13
2018-01-07 02:16:10,84.08,0.00,4.10,0.00,0.10,0.00,0.20,0.00,0.00,11.51,1.00,1044.80,1042.00,0.00,0.00,0.00,5704.80,1896.40,0.00,10433.80,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,11409.60,5090916,0,3084692,37.73,39876,986876,3133888,38.33,2400324,555592,176740,1929160,57740,2496,7148,18156,0,0,0.00,0,0.00,3,300,0.54,0.76,0.64,0,45.00,0.00,11409.60,253.55,1.66,36.96,0.41,1.84,70.60,65.40,586.63,6.42,0.00,0.00,0.00,0.05
2018-01-07 02:16:15,97.60,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.70,0.80,866.20,724.00,0.00,0.00,0.00,28.80,286.00,0.00,1995.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,4736896,0,3438712,42.06,39884,991088,3322236,40.64,2735152,559020,180984,2275668,57792,2528,7960,18156,0,0,0.00,0,0.00,4,302,0.82,0.82,0.66,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,3.00,5.00,0.40,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:16:20,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,742.00,783.80,0.00,0.00,0.00,52.80,651.80,0.00,2201.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,4383156,0,3792452,46.39,39892,998468,3843552,47.01,3096352,565136,188224,2623400,57968,2528,8708,18156,0,0,0.00,0,0.00,3,302,1.07,0.87,0.68,0,1.60,0.00,105.60,66.00,0.00,0.00,0.00,0.00,3.80,4.80,0.29,5.61,0.00,0.00,0.00,0.00
2018-01-07 02:16:25,66.63,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,32.67,0.20,403.20,532.80,0.00,0.00,0.00,60.80,187.40,0.00,38.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,121.60,4349128,0,3826480,46.80,39900,1014260,3996296,48.88,3116752,578476,203856,2641128,58348,2528,8744,18156,0,0,0.00,0,0.00,2,301,1.23,0.90,0.69,0,5.00,0.00,121.60,24.32,0.00,0.00,0.00,0.00,2.80,3.60,0.22,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:16:30,4.42,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.38,0.00,329.40,216.00,0.00,0.00,0.00,9.60,13.40,0.00,253.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4334532,0,3841076,46.98,39908,1018636,3996296,48.88,3127448,582076,208152,2650948,58588,2520,8744,18156,0,0,0.00,0,0.00,1,301,1.13,0.89,0.69,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:16:35,11.40,0.00,0.40,2.42,0.00,0.00,0.00,0.00,0.00,85.77,0.60,571.80,531.80,0.00,0.00,0.00,17214.40,87.00,0.00,62.20,0.00,0.00,0.00,0.00,112.40,0.00,112.40,0.00,28676.80,4289984,0,3885624,47.53,39912,1018672,3996296,48.88,3171704,582100,122272,2695228,58724,2520,8764,18156,0,0,0.00,0,0.00,3,303,1.04,0.87,0.68,2,112.40,0.00,28676.80,255.13,8.52,53.63,0.54,6.08,10.20,10.20,2.57,4.36,0.00,0.00,0.00,0.00
2018-01-07 02:16:40,73.92,0.00,2.31,0.40,0.10,0.00,0.00,0.00,0.00,23.27,0.00,555.80,743.20,0.00,0.00,0.00,431.20,168.40,0.00,12967.60,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6614.40,3974536,0,4201072,51.39,39916,1018700,4301916,52.62,3486980,582100,120084,3010484,58584,2520,9460,18156,0,0,0.00,0,0.00,2,301,1.12,0.89,0.69,0,26.20,0.00,6614.40,252.46,3.04,211.30,2.29,6.00,0.80,1.20,0.07,0.41,0.00,0.00,0.00,0.00
2018-01-07 02:16:45,30.42,0.00,0.40,1.91,0.10,0.00,0.00,0.00,0.00,67.17,0.00,344.80,506.20,0.00,0.00,0.00,17647.20,18.00,0.00,48.00,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35294.40,3958072,0,4217536,51.59,39924,1034516,4301916,52.62,3489620,595348,47748,3010524,59156,2504,9460,18156,0,0,0.00,0,0.00,0,299,1.27,0.93,0.70,0,138.60,0.00,35294.40,254.65,12.52,90.33,0.87,12.08,2.80,3.40,0.24,2.63,0.00,0.00,0.00,0.00
2018-01-07 02:16:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,304.80,196.20,0.00,0.00,0.00,3192.00,9.20,0.00,19.40,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6384.00,3958096,0,4217512,51.59,39932,1034536,4301916,52.62,3489620,595352,31928,3010528,59136,2504,9460,18156,0,0,0.00,0,0.00,1,299,1.17,0.91,0.70,0,25.60,0.00,6384.00,249.38,3.35,130.75,1.50,3.84,0.80,1.00,0.06,0.39,0.00,0.00,0.00,0.00
2018-01-07 02:16:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.20,190.00,0.00,0.00,0.00,48.80,10.20,0.00,126.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,3957432,0,4218176,51.59,39940,1034564,4301916,52.62,3487736,595372,31788,3010572,59152,2504,9460,18156,0,0,0.00,0,0.00,1,299,1.07,0.90,0.69,0,1.60,0.00,97.60,61.00,0.00,0.00,0.00,0.00,2.60,3.00,0.22,1.26,0.00,0.00,0.00,0.00
