timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:13:15,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,275.20,171.00,0.00,0.00,0.00,36.00,563.40,0.00,6458.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,7036948,0,1138660,13.93,37080,428428,1057004,12.93,748216,278732,73904,561460,44444,2016,3388,18156,0,0,0.00,0,0.00,0,238,1.80,0.93,0.59,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,1.61,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,97.58,14.40,422.00,340.60,0.00,0.00,0.00,15.20,7735.00,0.00,2471.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,7032416,0,1143192,13.98,37088,428448,1074008,13.14,752516,278760,73892,565740,44396,2040,3888,18156,0,0,0.00,0,0.00,1,241,1.66,0.91,0.59,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,8.40,9.80,1.66,1.63,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.20,140.00,0.00,0.00,0.00,0.00,7.80,0.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7032416,0,1143192,13.98,37088,428480,1074008,13.14,752516,278768,73900,565744,44396,2040,3888,18156,0,0,0.00,0,0.00,1,241,1.52,0.90,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,0.00,0.00,0.10,0.90,0.10,0.00,0.00,0.00,0.00,98.90,0.00,231.60,199.20,0.00,0.00,0.00,7247.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,14494.40,7032416,0,1143192,13.98,37100,428504,1074008,13.14,752540,278808,37768,565744,44396,2040,3888,18156,0,0,0.00,0,0.00,1,241,1.40,0.88,0.58,0,58.00,0.00,14494.40,249.90,2.17,37.45,0.41,2.40,3.60,5.00,0.29,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:13:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,221.80,168.80,0.00,0.00,0.00,3754.40,9.20,0.00,27.60,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7508.80,7032292,0,1143316,13.98,37108,428528,1074008,13.14,752552,278820,19088,565744,44396,2040,3888,18156,0,0,0.00,0,0.00,1,241,1.29,0.87,0.58,0,30.60,0.00,7508.80,245.39,0.77,25.28,0.31,0.96,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,0.71,0.00,0.10,0.91,0.00,0.00,0.00,0.00,0.00,98.29,2.00,404.00,338.80,0.00,0.00,0.00,3746.40,253.60,0.00,351.20,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7492.80,7029212,0,1146396,14.02,37116,431100,1074008,13.14,752840,281300,2972,566036,44644,2072,3888,18156,0,0,0.00,0,0.00,0,245,1.19,0.85,0.58,0,29.80,0.00,7492.80,251.44,0.63,21.29,0.35,1.04,66.00,41.00,515.55,3.39,0.00,0.00,0.00,0.04
2018-01-07 02:13:45,1.11,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.07,1.60,1224.40,1218.20,0.00,0.00,0.00,87.20,245.60,0.00,890.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,174.40,7020824,0,1154784,14.12,37124,439660,1074008,13.14,753028,289796,11240,566184,44412,2088,3888,18156,0,0,0.00,0,0.00,1,247,1.09,0.84,0.57,0,6.60,0.00,174.40,26.42,0.00,0.12,0.12,0.08,199.80,168.60,1719.36,12.48,0.00,0.00,0.00,0.14
2018-01-07 02:13:50,0.81,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,1050.40,1018.40,0.00,0.00,0.00,20.00,8.00,0.00,650.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,7014076,0,1161532,14.21,37132,446432,1074008,13.14,752980,296460,18020,566124,44412,2080,3888,18156,0,0,0.00,0,0.00,0,246,1.00,0.82,0.57,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,157.20,147.00,1359.52,10.63,0.00,0.00,0.00,0.11
2018-01-07 02:13:55,0.81,0.00,0.40,0.10,0.20,0.00,0.10,0.00,0.00,98.38,0.00,1014.60,1021.40,0.00,0.00,0.00,4.00,9.40,0.00,1163.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7005428,0,1170180,14.31,37140,452952,1074008,13.14,752468,303212,24540,567732,44412,2080,3888,18156,0,0,0.00,0,0.00,0,246,0.92,0.81,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,153.20,141.40,1331.30,10.33,0.00,0.00,0.00,0.11
2018-01-07 02:14:00,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.68,0.00,946.80,907.60,0.00,0.00,0.00,4.00,7.80,0.00,526.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7001384,0,1174224,14.36,37148,458304,1074008,13.14,754516,308480,29892,567640,44412,2080,3888,18156,0,0,0.00,0,0.00,0,246,0.85,0.80,0.56,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,126.80,110.80,1091.90,8.22,0.00,0.00,0.00,0.09
2018-01-07 02:14:05,0.91,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.38,0.00,1202.20,1263.00,0.00,0.00,0.00,12.00,10.80,0.00,813.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,6983148,0,1192460,14.59,37156,466648,1074008,13.14,764148,316768,38244,577256,44348,2048,3888,18156,0,0,0.00,0,0.00,0,242,0.78,0.78,0.56,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,190.40,155.40,1650.05,11.14,0.00,0.00,0.00,0.14
2018-01-07 02:14:10,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1125.80,1101.00,0.00,0.00,0.00,5.60,7.80,0.00,718.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6975820,0,1199788,14.68,37164,474088,1074008,13.14,764156,324340,45684,577256,44348,2048,3888,18156,0,0,0.00,0,0.00,0,242,0.72,0.77,0.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,176.00,149.20,1523.29,10.84,0.00,0.00,0.00,0.12
2018-01-07 02:14:15,0.61,0.00,0.20,0.92,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1108.60,1191.40,0.00,0.00,0.00,9279.20,8.00,0.00,720.40,0.00,0.00,0.00,0.00,77.80,0.00,77.80,0.00,18558.40,6966804,0,1208804,14.79,37172,481460,1074008,13.14,765420,331524,6712,578500,44380,2040,3888,18156,0,0,0.00,0,0.00,1,241,0.66,0.76,0.56,0,77.80,0.00,18558.40,238.54,3.58,46.04,0.43,3.36,166.60,146.80,1444.03,10.66,0.00,0.00,0.00,0.12
2018-01-07 02:14:20,0.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1148.60,1084.00,0.00,0.00,0.00,43.20,8.00,0.00,784.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,6959052,0,1216556,14.88,37180,489656,1074008,13.14,765412,339908,14744,578492,44380,2040,3888,18156,0,0,0.00,0,0.00,0,241,0.61,0.75,0.55,0,1.40,0.00,86.40,61.71,0.00,0.57,0.57,0.08,191.80,175.00,1665.88,12.68,0.00,0.00,0.00,0.14
2018-01-07 02:14:25,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1069.60,1055.80,0.00,0.00,0.00,4.00,7.60,0.00,683.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6951640,0,1223968,14.97,37188,496796,1074008,13.14,765424,346964,21888,578492,44380,2040,3888,18156,0,0,0.00,0,0.00,0,241,0.56,0.73,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,167.20,149.20,1444.07,10.84,0.00,0.00,0.00,0.12
2018-01-07 02:14:30,0.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1066.20,1036.80,0.00,0.00,0.00,4.00,7.80,0.00,628.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6945256,0,1230352,15.05,37196,503548,1074008,13.14,765440,353648,28640,578496,44380,2040,3888,18156,0,0,0.00,0,0.00,0,241,0.59,0.74,0.55,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,153.40,139.00,1322.58,10.13,0.00,0.00,0.00,0.11
2018-01-07 02:14:35,0.40,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,98.79,0.00,1078.60,1089.00,0.00,0.00,0.00,12.80,9.40,0.00,1087.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,6932424,0,1243184,15.21,37204,510668,1074008,13.14,769848,360888,35760,582868,44468,2040,3888,18156,0,0,0.00,0,0.00,0,241,0.55,0.73,0.55,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,168.80,150.80,1459.90,10.90,0.00,0.00,0.00,0.12
2018-01-07 02:14:40,0.61,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,982.60,973.40,0.00,0.00,0.00,5.60,7.80,0.00,620.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6926612,0,1248996,15.28,37212,517208,1074008,13.14,769764,367360,42304,582804,44636,2040,3888,18156,0,0,0.00,0,0.00,0,241,0.50,0.71,0.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,152.20,129.40,1312.01,9.54,0.00,0.00,0.00,0.11
2018-01-07 02:14:45,0.81,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1095.60,1094.00,0.00,0.00,0.00,4.80,7.80,0.00,1495.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6918020,0,1257588,15.38,37220,524536,1074008,13.14,768048,374664,49632,583220,44820,2032,3888,18156,0,0,0.00,0,0.00,0,240,0.46,0.70,0.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,168.40,138.80,1454.63,10.14,0.00,0.00,0.00,0.12
2018-01-07 02:14:50,1.01,0.00,0.30,0.71,0.20,0.00,0.30,0.00,0.00,97.47,0.00,1326.40,1375.80,0.00,0.00,0.00,9997.60,7.80,0.00,892.80,0.00,0.00,0.00,0.00,80.60,0.00,80.60,0.00,19995.20,6909644,0,1265964,15.48,37228,533892,1074008,13.14,770100,384028,9036,583112,45044,2032,3888,18156,0,0,0.00,0,0.00,0,240,0.43,0.69,0.54,0,80.60,0.00,19995.20,248.08,3.19,39.56,0.33,2.64,217.60,176.40,1893.01,12.55,0.00,0.00,0.00,0.16
2018-01-07 02:14:55,1.02,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,98.27,0.00,1403.60,1372.60,0.00,0.00,0.00,39.20,7.60,0.00,953.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,6899180,0,1276428,15.61,37236,544040,1074008,13.14,770108,394224,19020,583112,45308,2032,3888,18156,0,0,0.00,0,0.00,0,240,0.39,0.68,0.54,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,234.60,195.20,2046.18,13.94,0.00,0.00,0.00,0.17
2018-01-07 02:15:00,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1227.60,1187.80,0.00,0.00,0.00,4.00,8.40,0.00,810.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6890084,0,1285524,15.72,37244,552688,1074008,13.14,770116,402916,27672,583112,45536,2032,3888,18156,0,0,0.00,0,0.00,0,240,0.36,0.67,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,198.80,167.00,1737.97,11.98,0.00,0.00,0.00,0.14
2018-01-07 02:15:05,0.91,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.27,0.40,1475.40,1533.00,0.00,0.00,0.00,12.80,173.80,0.00,1778.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,6876676,0,1298932,15.89,37252,564532,1074008,13.14,770148,414732,39528,583184,45828,2032,3888,18156,0,0,0.00,0,0.00,1,240,0.33,0.66,0.53,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,274.00,210.40,2381.39,14.72,0.00,0.00,0.00,0.20
2018-01-07 02:15:10,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.28,0.00,1343.60,1279.80,0.00,0.00,0.00,12.00,8.00,0.00,952.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6867376,0,1308232,16.00,37260,574740,1074008,13.14,770160,424912,49768,583132,46092,2032,3888,18156,0,0,0.00,0,0.00,1,240,0.31,0.65,0.53,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,234.40,196.60,2039.18,14.03,0.00,0.00,0.00,0.17
2018-01-07 02:15:15,0.61,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1380.00,1358.20,0.00,0.00,0.00,4.00,7.60,0.00,1376.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6855916,0,1319692,16.14,37268,584876,1074008,13.14,770196,435200,59904,583204,46360,2032,3888,18156,0,0,0.00,0,0.00,0,240,0.28,0.63,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,238.00,198.00,2070.87,14.16,0.00,0.00,0.00,0.17
2018-01-07 02:15:20,0.31,0.00,0.61,1.43,0.20,0.00,0.10,0.00,0.00,97.35,0.00,1405.40,1542.00,0.00,0.00,0.00,12099.20,8.00,0.00,1018.00,0.00,0.00,0.00,0.00,97.40,0.00,97.40,0.00,24198.40,6845824,0,1329784,16.27,37276,595820,1074008,13.14,770188,446020,10388,583140,46640,2032,3888,18156,0,0,0.00,0,0.00,0,240,0.26,0.62,0.52,0,97.40,0.00,24198.40,248.44,3.80,39.06,0.31,3.04,250.80,212.60,2183.55,15.07,0.00,0.00,0.00,0.18
2018-01-07 02:15:25,0.51,0.00,0.20,0.10,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1451.40,1533.00,0.00,0.00,0.00,116.80,7.60,0.00,1063.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,233.60,6833592,0,1342016,16.41,37284,607124,1074008,13.14,770200,457248,21136,583140,46924,2032,3888,18156,0,0,0.00,0,0.00,1,240,0.24,0.61,0.52,0,1.60,0.00,233.60,146.00,0.03,20.50,10.00,1.60,262.80,217.00,2287.45,15.40,0.00,0.00,0.00,0.19
2018-01-07 02:15:30,0.61,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.98,0.00,1494.40,1704.40,0.00,0.00,0.00,47.20,7.80,0.00,1153.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,6821240,0,1354368,16.57,37296,619532,1074008,13.14,770212,469604,33428,583140,47240,2032,3888,18156,0,0,0.00,0,0.00,0,240,0.22,0.60,0.52,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,284.00,236.80,2472.36,16.86,0.00,0.00,0.00,0.20
2018-01-07 02:15:35,37.93,0.00,4.56,0.00,0.00,0.00,0.00,0.00,0.00,57.51,11.60,1516.40,1385.00,0.00,0.00,0.00,12.80,8657.60,0.00,12386.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,6648388,0,1527220,18.68,37304,625824,1665908,20.38,1032844,375664,196924,745384,50112,2296,4944,18156,0,0,0.00,0,0.00,3,273,0.20,0.59,0.51,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,171.60,139.80,1450.28,10.18,0.00,0.00,0.00,0.12
2018-01-07 02:15:40,94.99,0.00,4.00,0.00,0.00,0.00,0.40,0.00,0.00,0.60,7.80,1772.60,1343.80,0.00,0.00,0.00,65.60,7559.60,0.00,5301.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,131.20,6299840,0,1875768,22.94,37316,632192,2069452,25.31,1380372,375144,203548,1086136,50500,2504,5676,18156,0,0,0.00,0,0.00,5,300,0.59,0.67,0.54,0,1.40,0.00,131.20,93.71,0.10,69.14,23.43,3.28,292.80,517.80,1339.35,3779.36,0.00,0.00,0.00,0.31
2018-01-07 02:15:45,11.96,0.00,1.26,0.00,0.42,0.00,0.10,0.00,0.00,86.25,0.80,2846.20,2748.80,0.00,0.00,0.00,17.60,304.00,0.00,5338.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6282260,0,1893348,23.16,37324,663436,2069452,25.31,1382456,389768,234808,1071592,50520,2448,5680,18156,0,0,0.00,0,0.00,0,292,0.54,0.66,0.54,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,714.20,484.00,6268.43,33.78,0.00,0.00,0.00,0.51
2018-01-07 02:15:50,3.80,0.00,0.74,2.22,0.21,0.00,0.11,0.00,0.00,92.93,0.00,2531.40,2387.80,0.00,0.00,0.80,7508.80,13.80,0.00,3490.60,0.00,0.00,0.00,0.00,69.40,0.20,69.20,1.60,15017.60,6257008,0,1918600,23.47,37332,688908,2069452,25.31,1396060,401596,222916,1071620,50524,2448,5680,18156,0,0,0.00,0,0.00,3,292,0.50,0.64,0.53,0,69.40,1.60,15017.60,216.41,16.55,238.49,2.39,16.56,582.40,437.80,5104.61,30.48,0.00,0.00,0.00,0.42
2018-01-07 02:15:55,3.87,0.00,0.94,32.71,0.42,0.00,0.21,0.00,0.00,61.86,0.00,2101.40,2493.40,0.00,0.00,0.00,48108.00,24.80,0.00,3080.20,0.00,0.00,0.00,0.00,400.00,0.00,400.00,0.00,96216.00,6234644,0,1940964,23.74,37340,711104,2069452,25.31,1408132,412148,4772,1071880,50564,2448,5680,18156,0,0,0.00,0,0.00,1,292,0.54,0.65,0.53,0,400.00,0.00,96216.00,240.54,87.12,217.73,1.69,67.52,511.80,410.20,4477.87,29.66,0.00,0.00,0.00,0.37
2018-01-07 02:16:00,3.43,0.00,0.52,0.00,0.21,0.00,0.00,0.00,0.00,95.84,0.00,1892.80,1742.80,0.00,0.00,0.00,22.40,42.40,0.00,2585.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,6215228,0,1960380,23.98,37348,729668,2069452,25.31,1418060,420768,23396,1071916,50992,2448,5680,18156,0,0,0.00,0,0.00,1,292,0.49,0.64,0.53,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,424.20,336.20,3718.86,23.77,0.00,0.00,0.00,0.30
2018-01-07 02:16:05,2.66,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,96.62,0.00,1504.20,1378.20,0.00,0.00,0.00,4.00,10.20,0.00,2011.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6200508,0,1975100,24.16,37356,744136,2069452,25.31,1425888,427440,37864,1071924,51368,2448,5680,18156,0,0,0.00,0,0.00,0,292,0.45,0.63,0.53,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,334.60,291.20,2931.75,20.82,0.00,0.00,0.00,0.24
2018-01-07 02:16:10,1.13,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.35,0.00,1409.20,1243.60,0.00,0.00,0.00,4.00,7.60,0.00,1901.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6186484,0,1989124,24.33,37364,758064,2069452,25.31,1433264,433936,51792,1071924,51716,2448,5680,18156,0,0,0.00,0,0.00,0,292,0.42,0.62,0.53,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,315.40,282.60,2769.71,19.78,0.00,0.00,0.00,0.23
2018-01-07 02:16:15,3.28,0.00,0.72,0.00,0.20,0.00,0.20,0.00,0.00,95.60,0.00,1553.00,1354.00,0.00,0.00,0.00,4.80,24.20,0.00,2026.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6171104,0,2004504,24.52,37372,772524,2069452,25.31,1441356,440664,66264,1072188,52092,2448,5680,18156,0,0,0.00,0,0.00,1,292,0.38,0.61,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,337.40,282.00,2959.90,20.31,0.00,0.00,0.00,0.24
2018-01-07 02:16:20,0.83,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.66,0.20,1526.00,1488.80,0.00,0.00,0.00,46.40,12.80,0.00,2137.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,6155128,0,2020480,24.71,37380,788104,2069452,25.31,1449668,447856,81644,1072204,52488,2448,5680,18156,0,0,0.00,0,0.00,0,292,0.35,0.60,0.52,0,2.80,0.00,92.80,33.14,0.00,0.00,0.00,0.00,354.00,304.40,3095.56,21.79,0.00,0.00,0.00,0.25
