timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:14:05,0.30,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.19,0.00,899.00,814.20,0.00,0.00,0.00,5736.00,8.20,0.00,701.20,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4713.60,6991856,0,1183752,14.48,36464,464748,1058200,12.94,758328,313760,10708,570944,43588,2016,3852,18156,0,0,0.00,0,0.00,1,238,0.97,1.04,0.77,1,19.00,0.00,4764.80,250.78,0.92,15.41,0.34,0.64,126.00,106.80,1079.61,7.92,0.00,0.00,0.00,0.09
2018-01-07 02:14:10,0.30,0.00,0.20,0.61,0.10,0.00,0.10,0.00,0.00,98.69,0.00,894.80,813.40,0.00,0.00,0.00,922.40,9.20,0.00,515.80,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,8603.20,6987032,0,1188576,14.54,36472,470112,1058200,12.94,758340,319120,11468,570944,43556,2016,3852,18156,0,0,0.00,0,0.00,1,238,0.89,1.02,0.76,0,35.80,0.00,8552.00,238.88,0.80,39.78,0.29,1.04,125.40,115.60,1079.56,8.51,0.00,0.00,0.00,0.09
2018-01-07 02:14:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,751.80,670.00,0.00,0.00,0.00,2312.00,8.00,0.00,417.20,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4624.00,6981252,0,1194356,14.61,36480,474300,1058200,12.94,760328,323304,4180,572916,43556,2008,3852,18156,0,0,0.00,0,0.00,2,237,0.82,1.01,0.76,0,18.40,0.00,4624.00,251.30,0.28,15.30,0.35,0.64,100.40,87.60,855.98,6.60,0.00,0.00,0.00,0.07
2018-01-07 02:14:20,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,766.20,655.40,0.00,0.00,0.00,6.40,7.80,0.00,419.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6977404,0,1198204,14.66,36488,478556,1058200,12.94,760328,327516,8444,572916,43436,2008,3852,18156,0,0,0.00,0,0.00,1,237,0.75,0.99,0.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,98.20,95.20,834.86,7.16,0.00,0.00,0.00,0.07
2018-01-07 02:14:25,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,883.40,795.00,0.00,0.00,0.00,4.00,7.80,0.00,486.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6971836,0,1203772,14.72,36496,483624,1058200,12.94,760348,332604,13512,572920,43580,2008,3852,18156,0,0,0.00,0,0.00,0,237,0.69,0.97,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,118.00,106.20,1014.42,7.79,0.00,0.00,0.00,0.08
2018-01-07 02:14:30,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,840.80,799.80,0.00,0.00,0.00,3.20,7.80,0.00,495.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6966660,0,1208948,14.79,36504,488604,1058200,12.94,760360,337628,18492,572920,43708,2008,3852,18156,0,0,0.00,0,0.00,0,237,0.64,0.96,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,119.40,113.60,1023.25,8.46,0.00,0.00,0.00,0.08
2018-01-07 02:14:35,0.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,1055.00,1027.60,0.00,0.00,0.00,3.20,8.00,0.00,884.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6955460,0,1220148,14.92,36512,495244,1058200,12.94,763896,344308,25132,576424,43856,2008,3852,18156,0,0,0.00,0,0.00,0,237,0.59,0.94,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,158.40,133.20,1368.35,9.67,0.00,0.00,0.00,0.11
2018-01-07 02:14:40,0.71,0.00,0.10,0.50,0.10,0.00,0.10,0.00,0.00,98.49,0.00,824.40,794.20,0.00,0.00,0.00,19.20,10.40,0.00,482.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,38.40,6951076,0,1224532,14.98,36520,500500,1058200,12.94,763804,349496,30340,576344,44020,2008,3852,18156,0,0,0.00,0,0.00,0,237,0.54,0.93,0.74,0,2.40,0.00,38.40,16.00,0.01,2.33,2.33,0.56,116.00,106.80,996.81,7.89,0.00,0.00,0.00,0.08
2018-01-07 02:14:45,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,947.20,855.60,0.00,0.00,0.00,94.40,7.80,0.00,1325.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,6942632,0,1232976,15.08,36528,506368,1058200,12.94,765156,355352,35776,577644,44140,2000,3852,18156,0,0,0.00,0,0.00,1,236,0.50,0.91,0.73,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,139.20,115.00,1209.80,8.47,0.00,0.00,0.00,0.10
2018-01-07 02:14:50,0.71,0.00,0.10,0.51,0.10,0.00,0.00,0.00,0.00,98.58,0.00,885.20,904.00,0.00,0.00,0.00,7199.20,9.00,0.00,543.00,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,14398.40,6937520,0,1238088,15.14,36536,512156,1058200,12.94,765096,361148,5604,577612,44320,2000,3852,18156,0,0,0.00,0,0.00,0,236,0.46,0.90,0.73,0,56.80,0.00,14398.40,253.49,1.68,29.61,0.32,1.84,131.80,113.80,1135.91,8.42,0.00,0.00,0.00,0.09
2018-01-07 02:14:55,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,916.20,862.40,0.00,0.00,0.00,4.80,7.80,0.00,766.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6930604,0,1245004,15.23,36544,517916,1058200,12.94,765144,366952,11372,577648,44432,2000,3852,18156,0,0,0.00,0,0.00,0,236,0.42,0.88,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,135.80,124.60,1179.86,9.11,0.00,0.00,0.00,0.10
2018-01-07 02:15:00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,908.80,882.60,0.00,0.00,0.00,3.20,8.40,0.00,521.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6925676,0,1249932,15.29,36552,523464,1058200,12.94,765116,372464,16920,577616,44604,2000,3852,18156,0,0,0.00,0,0.00,0,236,0.39,0.87,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,126.60,115.60,1090.11,8.38,0.00,0.00,0.00,0.09
2018-01-07 02:15:05,0.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.40,1045.80,1012.00,0.00,0.00,0.00,3.20,171.20,0.00,1139.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6917816,0,1257792,15.38,36560,530620,1058200,12.94,765208,379516,24084,577660,44796,2000,3852,18156,0,0,0.00,0,0.00,0,236,0.36,0.85,0.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,165.60,142.20,1433.47,10.26,0.00,0.00,0.00,0.12
2018-01-07 02:15:10,0.20,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.29,0.00,947.20,876.40,0.00,0.00,0.00,21.60,9.20,0.00,548.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,6912456,0,1263152,15.45,36568,536396,1058200,12.94,765144,385284,29884,577620,44948,2000,3852,18156,0,0,0.00,0,0.00,0,236,0.33,0.84,0.72,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,134.00,116.20,1157.02,8.50,0.00,0.00,0.00,0.09
2018-01-07 02:15:15,0.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1129.20,1071.20,0.00,0.00,0.00,4.80,7.60,0.00,1328.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6904152,0,1271456,15.55,36576,543748,1058200,12.94,765208,392796,37236,577688,45132,2000,3852,18156,0,0,0.00,0,0.00,1,236,0.30,0.82,0.71,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,174.00,149.60,1500.44,10.85,0.00,0.00,0.00,0.12
2018-01-07 02:15:20,0.30,0.00,0.20,1.22,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1136.80,1114.00,0.00,0.00,0.00,7543.20,7.80,0.00,727.80,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,15086.40,6897016,0,1278592,15.64,36584,551448,1058200,12.94,765168,400432,7260,577624,45384,2000,3852,18156,0,0,0.00,0,0.00,3,236,0.28,0.81,0.71,0,60.00,0.00,15086.40,251.44,2.05,34.15,0.31,1.84,178.80,156.40,1544.44,11.33,0.00,0.00,0.00,0.13
2018-01-07 02:15:25,0.30,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.29,0.00,1062.20,1001.20,0.00,0.00,0.00,3.20,7.60,0.00,674.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6889872,0,1285736,15.73,36592,558556,1058200,12.94,765176,407564,14372,577624,45564,2000,3852,18156,0,0,0.00,0,0.00,0,236,0.25,0.80,0.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,163.40,142.80,1407.94,10.39,0.00,0.00,0.00,0.12
2018-01-07 02:15:30,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1093.40,1076.60,0.00,0.00,0.00,11.20,8.20,0.00,744.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,6881936,0,1293672,15.82,36604,566324,1058200,12.94,765204,415300,22172,577636,45764,2000,3852,18156,0,0,0.00,0,0.00,0,236,0.23,0.78,0.70,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,182.80,153.00,1570.94,11.13,0.00,0.00,0.00,0.13
2018-01-07 02:15:35,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.80,1053.60,1030.00,0.00,0.00,0.00,3.20,21.80,0.00,700.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6875484,0,1300124,15.90,36612,572156,1058200,12.94,765484,421148,28012,577912,45912,2032,3852,18156,0,0,0.00,0,0.00,0,240,0.22,0.77,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,171.40,231.60,1175.20,1019.87,0.00,0.00,0.00,0.10
2018-01-07 02:15:40,0.81,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,98.58,0.20,1536.00,1642.00,0.00,0.00,0.00,32.00,12.20,0.00,1300.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,64.00,6864240,0,1311368,16.04,36620,583208,1058200,12.94,765564,432148,38972,577976,46184,2040,3852,18156,0,0,0.00,0,0.00,1,241,0.20,0.76,0.69,0,4.00,0.00,64.00,16.00,0.00,0.00,0.00,0.00,319.80,419.80,2221.20,2105.69,0.00,0.00,0.00,0.18
2018-01-07 02:15:45,0.41,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1668.60,1882.00,0.00,0.00,0.00,4.80,7.80,0.00,1566.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6847884,0,1327724,16.24,36628,599052,1058200,12.94,765580,447936,54816,577980,46532,2040,3852,18156,0,0,0.00,0,0.00,0,241,0.18,0.75,0.69,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,387.40,326.20,3202.61,682.35,0.00,0.00,0.00,0.26
2018-01-07 02:15:50,6.85,0.00,4.29,2.35,0.41,0.00,0.61,0.00,0.00,85.48,9.40,2161.80,2623.60,0.00,0.00,0.00,11344.80,2924.00,0.00,12883.00,0.00,0.00,0.00,0.00,89.40,0.00,89.40,0.00,22689.60,6796124,0,1379484,16.87,36640,622808,1634268,19.99,886076,374104,196984,602828,49164,2232,4412,18156,0,0,0.00,0,0.00,2,265,0.41,0.78,0.70,0,89.40,0.00,22689.60,253.80,5.93,66.35,0.56,5.04,568.00,316.60,4955.76,21.58,0.00,0.00,0.00,0.41
2018-01-07 02:15:55,80.30,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,17.20,5.60,939.20,693.40,0.00,0.00,0.00,95.20,10571.20,0.00,3963.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,6518428,0,1657180,20.27,36652,622828,1799704,22.01,1169460,369272,197136,879368,49728,2352,5104,18156,0,0,0.00,0,0.00,1,286,0.70,0.84,0.72,0,1.60,0.00,190.40,119.00,0.01,6.50,2.50,0.40,5.00,7.60,0.45,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:16:00,25.96,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,73.04,3.20,677.20,507.20,0.00,0.00,0.00,17.60,2344.20,0.00,1420.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6361120,0,1814488,22.19,36660,622852,2011816,24.61,1327072,368144,197172,1035752,49824,2432,5564,18156,0,0,0.00,0,0.00,0,287,0.64,0.82,0.71,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,9.60,12.60,1.31,4.07,0.00,0.00,0.00,0.00
2018-01-07 02:16:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,184.20,0.00,0.00,0.00,11.20,8.40,0.00,258.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6364740,0,1810868,22.15,36668,622876,2011816,24.61,1322404,368148,197208,1031016,49860,2376,5560,18156,0,0,0.00,0,0.00,1,283,0.59,0.81,0.71,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,0.80,1.20,0.07,0.41,0.00,0.00,0.00,0.00
2018-01-07 02:16:10,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,312.80,183.20,0.00,0.00,0.00,71.20,9.20,0.00,19.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,142.40,6364608,0,1811000,22.15,36676,622896,2011816,24.61,1322420,368168,196932,1031020,49876,2376,5560,18156,0,0,0.00,0,0.00,0,283,0.54,0.80,0.71,0,7.00,0.00,142.40,20.34,0.00,0.11,0.11,0.08,1.00,1.20,0.07,0.32,0.00,0.00,0.00,0.00
2018-01-07 02:16:15,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,309.80,186.00,0.00,0.00,0.00,4.00,8.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6364600,0,1811008,22.15,36684,622912,2011816,24.61,1322420,368168,196956,1031024,49884,2376,5560,18156,0,0,0.00,0,0.00,0,283,0.50,0.78,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,0.80,1.20,0.07,0.41,0.00,0.00,0.00,0.00
2018-01-07 02:16:20,0.40,0.00,0.10,0.90,0.10,0.00,0.00,0.00,0.00,98.50,0.00,308.20,265.20,0.00,0.00,0.00,11675.20,8.60,0.00,20.60,0.00,0.00,0.00,0.00,96.60,0.00,96.60,0.00,23350.40,6364608,0,1811000,22.15,36692,622940,2011816,24.61,1322452,368204,138720,1031036,49904,2376,5560,18156,0,0,0.00,0,0.00,0,283,0.46,0.77,0.70,0,96.60,0.00,23350.40,241.72,3.58,37.09,0.31,2.96,0.60,1.00,0.05,0.39,0.00,0.00,0.00,0.00
2018-01-07 02:16:25,0.30,0.00,0.30,14.49,0.10,0.00,0.00,0.00,0.00,84.81,0.00,320.40,410.20,0.00,0.00,0.00,27759.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,240.80,0.00,240.80,0.00,55518.40,6362592,0,1813016,22.18,36692,622972,2011816,24.61,1324520,368228,40,1033084,49876,2376,5564,18156,0,0,0.00,0,0.00,0,283,0.42,0.76,0.69,0,240.80,0.00,55518.40,230.56,41.86,173.84,1.46,35.12,1.00,1.20,0.08,0.41,0.00,0.00,0.00,0.00
2018-01-07 02:16:30,0.30,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,98.79,0.20,322.40,193.40,0.00,0.00,0.00,27.20,12.20,0.00,31.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,6362716,0,1812892,22.17,36700,622992,2011816,24.61,1324504,368244,204,1033064,49876,2376,5564,18156,0,0,0.00,0,0.00,0,283,0.39,0.74,0.69,0,0.60,0.00,54.40,90.67,0.04,61.33,30.67,1.84,3.00,3.80,0.22,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:16:35,11.47,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,88.03,1.60,649.20,537.80,0.00,0.00,0.00,4.00,2160.20,0.00,1291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6305428,0,1870180,22.88,36708,625852,2076936,25.40,1380532,369392,3096,1087404,49876,2440,5644,18156,0,0,0.00,0,0.00,0,291,0.36,0.73,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,75.40,67.00,594.58,7.41,0.00,0.00,0.00,0.05
2018-01-07 02:16:40,4.49,0.00,0.94,0.00,0.21,0.00,0.10,0.00,0.00,94.26,0.20,2403.20,2545.00,0.00,0.00,0.00,12.00,14.00,0.00,4333.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6295624,0,1879984,23.00,36716,650920,2060148,25.20,1378600,380972,28188,1072292,49860,2448,5640,18156,0,0,0.00,0,0.00,3,292,0.33,0.72,0.68,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,602.40,563.60,5027.23,897.18,0.00,0.00,0.00,0.41
2018-01-07 02:16:45,4.99,0.00,0.83,0.10,0.31,0.00,0.21,0.00,0.00,93.55,0.00,2633.80,2963.80,0.00,0.00,0.00,5.60,17.60,0.00,4079.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6266784,0,1908824,23.35,36724,674496,2060148,25.20,1396192,391972,51772,1077300,49864,2448,5644,18156,0,0,0.00,0,0.00,1,292,0.30,0.71,0.68,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,630.00,759.80,4740.59,2931.76,0.00,0.00,0.00,0.39
2018-01-07 02:16:50,3.56,0.00,0.52,0.00,0.31,0.00,0.21,0.00,0.00,95.39,0.00,2645.40,2555.40,0.00,0.00,0.00,4.00,16.40,0.00,3762.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6239216,0,1936392,23.68,36732,701488,2060148,25.20,1410872,404652,78764,1077352,50344,2440,5648,18156,0,0,0.00,0,0.00,2,291,0.28,0.70,0.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,626.40,473.00,5498.95,32.79,0.00,0.00,0.00,0.45
2018-01-07 02:16:55,3.16,0.00,0.53,0.00,0.32,0.00,0.11,0.00,0.00,95.89,0.00,2743.20,2421.20,0.00,0.00,0.00,13.60,16.60,0.00,3815.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6211168,0,1964440,24.03,36740,728520,2060148,25.20,1425152,417256,105796,1077408,50956,2424,5648,18156,0,0,0.00,0,0.00,2,289,0.26,0.68,0.67,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,615.20,447.00,5403.85,30.71,0.00,0.00,0.00,0.44
