timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:13:15,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,267.80,168.40,0.00,0.00,0.00,48.00,564.20,0.00,3863.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,96.00,7044384,0,1131224,13.84,36996,427280,1044956,12.78,740840,277608,74896,554180,44664,2016,3356,18156,0,0,0.00,0,0.00,1,238,1.83,1.07,0.73,0,7.00,0.00,96.00,13.71,0.00,0.46,0.11,0.08,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,2.11,0.00,0.70,0.50,0.00,0.00,0.00,0.00,0.00,96.68,14.40,421.60,343.00,0.00,0.00,0.00,24.80,7737.20,0.00,2474.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,7040468,0,1135140,13.88,37008,427300,1068832,13.07,745044,277628,74928,558444,44664,2024,3940,18156,0,0,0.00,0,0.00,0,241,1.69,1.05,0.73,0,1.60,0.00,49.60,31.00,0.01,6.00,6.00,0.96,8.40,9.80,1.67,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,0.00,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,99.10,0.00,231.40,201.60,0.00,0.00,0.00,7494.40,7.80,0.00,26.00,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,14988.80,7040580,0,1135028,13.88,37020,427328,1068832,13.07,745148,277636,37584,558468,44616,2040,3856,18156,0,0,0.00,0,0.00,0,241,1.55,1.04,0.72,0,59.60,0.00,14988.80,251.49,3.03,50.87,0.44,2.64,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,141.00,0.00,0.00,0.00,11.20,8.00,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,7040456,0,1135152,13.88,37028,427348,1068832,13.07,745160,277660,37628,558468,44616,2040,3856,18156,0,0,0.00,0,0.00,0,241,1.43,1.02,0.72,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:13:35,0.10,0.00,0.10,1.21,0.00,0.00,0.00,0.00,0.00,98.59,0.00,229.80,196.20,0.00,0.00,0.00,7476.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14952.00,7040456,0,1135152,13.88,37036,427372,1068832,13.07,745168,277684,412,558468,44616,2040,3856,18156,0,0,0.00,0,0.00,0,241,1.31,1.00,0.72,0,59.20,0.00,14952.00,252.57,1.91,32.31,0.43,2.56,3.40,4.60,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,1.81,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,97.49,3.60,728.60,675.20,0.00,0.00,0.00,29.60,492.80,0.00,761.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,7033816,0,1141792,13.97,37044,433468,1068832,13.07,745672,283608,6408,558940,44888,2064,3856,18156,0,0,0.00,0,0.00,0,246,1.21,0.98,0.71,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,155.20,82.40,1283.87,6.18,0.00,0.00,0.00,0.11
2018-01-07 02:13:45,1.73,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,97.14,0.00,1687.80,1852.60,0.00,0.00,0.00,46.40,11.00,0.00,1433.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,7019000,0,1156608,14.15,37052,448752,1068832,13.07,745640,299052,21708,558892,44884,2080,3856,18156,0,0,0.00,0,0.00,0,246,1.11,0.97,0.71,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,349.20,303.40,3046.34,21.66,0.00,0.00,0.00,0.25
2018-01-07 02:13:50,1.03,0.00,0.41,0.00,0.21,0.00,0.10,0.00,0.00,98.25,0.00,1755.20,1986.80,0.00,0.00,0.00,47.20,11.00,0.00,1347.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,94.40,7004672,0,1170936,14.32,37060,463128,1068832,13.07,745628,313344,35748,558868,44884,2072,3856,18156,0,0,0.00,0,0.00,1,245,1.02,0.95,0.70,0,7.60,0.00,94.40,12.42,0.00,0.11,0.11,0.08,332.80,298.60,2903.71,21.12,0.00,0.00,0.00,0.24
2018-01-07 02:13:55,1.02,0.00,0.41,0.00,0.20,0.00,0.61,0.00,0.00,97.75,0.00,1940.60,2218.80,0.00,0.00,0.00,0.00,8.20,0.00,2108.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6986548,0,1189060,14.54,37060,479924,1068832,13.07,746796,330056,52524,560076,44884,2072,3856,18156,0,0,0.00,0,0.00,1,245,0.94,0.94,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,384.00,336.40,3364.94,23.59,0.00,0.00,0.00,0.28
2018-01-07 02:14:00,0.82,0.00,0.10,0.00,0.21,0.00,0.10,0.00,0.00,98.77,0.00,1693.40,1875.80,0.00,0.00,0.00,4.00,7.60,0.00,1303.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6972756,0,1202852,14.71,37068,493940,1068832,13.07,746804,344044,66560,560028,45016,2072,3856,18156,0,0,0.00,0,0.00,1,245,0.87,0.92,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,322.20,289.20,2810.39,20.49,0.00,0.00,0.00,0.23
2018-01-07 02:14:05,0.72,0.00,0.51,0.10,0.20,0.00,0.10,0.00,0.00,98.37,0.00,1726.40,1868.20,0.00,0.00,0.00,3.20,8.40,0.00,1257.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6953412,0,1222196,14.95,37076,507020,1068832,13.07,752600,357292,79640,565804,45404,2040,3856,18156,0,0,0.00,0,0.00,1,241,0.80,0.91,0.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,305.00,268.80,2658.97,19.06,0.00,0.00,0.00,0.22
2018-01-07 02:14:10,0.62,0.00,0.41,0.72,0.21,0.00,0.10,0.00,0.00,97.94,0.00,1715.40,2059.60,0.00,0.00,0.00,8092.00,8.20,0.00,1444.40,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8252.80,6937768,0,1237840,15.14,37084,522296,1068832,13.07,752612,372584,54912,565808,45776,2040,3856,18156,0,0,0.00,0,0.00,1,241,0.73,0.89,0.69,1,33.00,0.00,8252.80,250.08,2.70,31.39,0.56,1.84,356.20,312.60,3108.00,22.05,0.00,0.00,0.00,0.25
2018-01-07 02:14:15,1.54,0.00,0.41,5.43,0.31,0.00,0.20,0.00,0.00,92.11,0.00,1903.40,2328.00,0.00,0.00,0.80,11120.00,9.00,0.00,1537.40,0.00,0.00,0.00,0.00,119.20,0.20,119.00,1.60,30171.20,6920816,0,1254792,15.35,37092,538904,1068832,13.07,752636,389132,15580,565824,46096,2040,3856,18156,0,0,0.00,0,0.00,0,241,0.67,0.88,0.68,0,119.20,1.60,30171.20,253.13,14.86,138.66,1.21,14.40,380.20,329.20,3319.26,23.10,0.00,0.00,0.00,0.27
2018-01-07 02:14:20,0.61,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.57,0.00,1882.80,2097.40,0.00,0.00,0.00,39.20,7.80,0.00,1480.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,6904400,0,1271208,15.55,37100,555156,1068832,13.07,752652,405072,31664,565828,46508,2040,3856,18156,0,0,0.00,0,0.00,0,241,0.62,0.86,0.68,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,366.40,327.80,3199.52,23.18,0.00,0.00,0.00,0.26
