timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:19:30,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,259.20,148.80,0.00,0.00,0.00,0.00,563.20,0.00,3866.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7075612,0,1099996,13.45,27056,392136,1034732,12.66,816656,167516,75960,564988,48024,1976,3396,18156,0,0,0.00,0,0.00,1,233,2.36,1.69,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-07 06:19:35,0.91,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.69,13.20,386.60,304.20,0.00,0.00,0.00,23.20,5536.60,0.00,1453.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,7071620,0,1103988,13.50,27064,392168,1050832,12.85,820960,167544,76028,569272,48040,2000,3896,18156,0,0,0.00,0,0.00,0,236,2.17,1.66,1.44,0,0.60,0.00,46.40,77.33,0.00,2.67,1.33,0.08,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-07 06:19:40,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.20,144.80,0.00,0.00,0.00,18.40,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,7071496,0,1104112,13.50,27080,392180,1050832,12.85,820960,167544,76052,569276,48040,2000,3896,18156,0,0,0.00,0,0.00,0,236,2.00,1.64,1.43,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 06:19:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.40,136.40,0.00,0.00,0.00,4.00,8.20,0.00,27.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7071496,0,1104112,13.50,27080,392212,1050832,12.85,820976,167572,76076,569276,48040,2000,3896,18156,0,0,0.00,0,0.00,0,236,1.84,1.61,1.43,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 06:19:50,0.10,0.00,0.10,1.11,0.10,0.00,0.00,0.00,0.00,98.59,0.00,241.20,273.80,0.00,0.00,0.00,15189.60,9.00,0.00,27.80,0.00,0.00,0.00,0.00,127.00,0.00,127.00,0.00,30379.20,7071396,0,1104212,13.51,27088,392236,1050832,12.85,821004,167600,168,569280,48016,2000,3896,18156,0,0,0.00,0,0.00,0,236,1.69,1.58,1.42,0,127.00,0.00,30379.20,239.21,6.60,51.98,0.60,7.68,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:19:55,1.72,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.98,2.00,604.00,544.60,0.00,0.00,0.00,13.60,255.60,0.00,622.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,7065660,0,1109948,13.58,27096,397612,1050832,12.85,821300,172756,5592,569564,48160,2032,3896,18156,0,0,0.00,0,0.00,0,240,1.56,1.56,1.41,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,133.20,68.40,1100.24,5.13,0.00,0.00,0.00,0.09
2018-01-07 06:20:00,1.72,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.68,1.60,875.80,895.20,0.00,0.00,0.00,56.80,246.40,0.00,679.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,7059360,0,1116248,13.65,27104,404136,1050832,12.85,821516,179296,12028,569756,48224,2048,3896,18156,0,0,0.00,0,0.00,1,242,1.43,1.53,1.40,0,1.40,0.00,113.60,81.14,0.00,0.00,0.00,0.00,149.20,138.80,1282.55,10.84,0.00,0.00,0.00,0.11
2018-01-07 06:20:05,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,897.80,837.60,0.00,0.00,0.00,5.60,8.00,0.00,551.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7053648,0,1121960,13.72,27112,409592,1050832,12.85,821464,184828,17492,569696,48224,2040,3896,18156,0,0,0.00,0,0.00,0,241,1.32,1.50,1.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,133.00,122.00,1141.24,9.00,0.00,0.00,0.00,0.09
2018-01-07 06:20:10,0.51,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.09,0.00,901.00,885.20,0.00,0.00,0.00,4.00,8.00,0.00,523.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7048004,0,1127604,13.79,27120,415228,1050832,12.85,821488,190420,23128,569704,48224,2040,3896,18156,0,0,0.00,0,0.00,0,241,1.21,1.48,1.39,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,127.00,113.60,1097.14,8.29,0.00,0.00,0.00,0.09
2018-01-07 06:20:15,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,871.60,814.20,0.00,0.00,0.00,8.80,8.80,0.00,485.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7043076,0,1132532,13.85,27128,420216,1050832,12.85,821500,195520,28120,569704,48224,2040,3896,18156,0,0,0.00,0,0.00,0,241,1.11,1.45,1.38,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,117.80,107.40,1017.90,8.00,0.00,0.00,0.00,0.08
2018-01-07 06:20:20,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,939.40,903.80,0.00,0.00,0.00,9.60,10.60,0.00,563.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,7037776,0,1137832,13.92,27136,425872,1050832,12.85,821240,201112,33776,569436,48160,2008,3896,18156,0,0,0.00,0,0.00,1,237,1.02,1.43,1.37,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,132.20,116.00,1137.69,8.60,0.00,0.00,0.00,0.09
2018-01-07 06:20:25,0.40,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,873.20,828.00,0.00,0.00,0.00,31.20,7.60,0.00,894.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,62.40,7032644,0,1142964,13.98,27144,431064,1050832,12.85,821692,206080,38832,569876,48000,2008,3896,18156,0,0,0.00,0,0.00,0,237,0.94,1.41,1.37,0,6.20,0.00,62.40,10.06,0.00,0.13,0.13,0.08,120.60,111.80,1035.56,8.23,0.00,0.00,0.00,0.08
2018-01-07 06:20:30,0.30,0.00,0.30,0.41,0.10,0.00,0.10,0.00,0.00,98.78,0.00,929.00,925.80,0.00,0.00,0.00,8104.00,7.60,0.00,553.20,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,16208.00,7026800,0,1148808,14.05,27152,436844,1050832,12.85,821704,212020,4184,569876,47968,2008,3896,18156,0,0,0.00,0,0.00,1,237,0.87,1.38,1.36,0,64.60,0.00,16208.00,250.90,2.07,32.11,0.30,1.92,134.60,118.60,1158.82,8.78,0.00,0.00,0.00,0.09
2018-01-07 06:20:35,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1074.20,1030.60,0.00,0.00,0.00,38.40,7.80,0.00,752.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7010768,0,1164840,14.25,27160,444064,1050832,12.85,830552,219296,11240,578712,47968,2008,3896,18156,0,0,0.00,0,0.00,1,237,0.80,1.36,1.35,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,166.40,135.40,1438.78,9.91,0.00,0.00,0.00,0.12
2018-01-07 06:20:40,0.61,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,918.80,889.80,0.00,0.00,0.00,4.00,7.60,0.00,553.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7005048,0,1170560,14.32,27168,449828,1050832,12.85,830560,225012,17008,578712,47968,2008,3896,18156,0,0,0.00,0,0.00,0,237,0.73,1.34,1.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,134.60,122.00,1158.81,8.90,0.00,0.00,0.00,0.09
2018-01-07 06:20:45,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,864.60,812.20,0.00,0.00,0.00,7.20,8.40,0.00,1133.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,6996180,0,1179428,14.43,27176,454880,1050832,12.85,834184,230028,22068,582324,47968,2008,3896,18156,0,0,0.00,0,0.00,0,237,0.68,1.32,1.34,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,120.00,110.60,1032.03,8.21,0.00,0.00,0.00,0.08
2018-01-07 06:20:50,0.71,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,913.20,841.20,0.00,0.00,0.00,9.60,8.60,0.00,533.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,6990616,0,1184992,14.49,27184,460400,1050832,12.85,834196,235716,27588,582324,47968,2008,3896,18156,0,0,0.00,0,0.00,0,237,0.62,1.29,1.33,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,130.00,115.00,1120.07,8.56,0.00,0.00,0.00,0.09
2018-01-07 06:20:55,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1041.40,916.80,0.00,0.00,0.00,4.80,8.20,0.00,864.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6982720,0,1192888,14.59,27192,467416,1050832,12.85,834204,242792,34608,582324,47968,2008,3896,18156,0,0,0.00,0,0.00,1,237,0.57,1.27,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,160.80,141.20,1398.21,10.22,0.00,0.00,0.00,0.11
2018-01-07 06:21:00,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1186.00,1198.00,0.00,0.00,0.00,12.80,7.60,0.00,779.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,6975208,0,1200400,14.68,27200,475600,1050832,12.85,834152,250844,42748,582260,47968,2000,3896,18156,0,0,0.00,0,0.00,1,236,0.53,1.25,1.32,0,2.20,0.00,25.60,11.64,0.00,0.00,0.00,0.00,190.00,158.60,1657.03,11.46,0.00,0.00,0.00,0.14
2018-01-07 06:21:05,1.12,0.00,0.41,0.71,0.10,0.00,0.10,0.00,0.00,97.56,0.00,1178.60,1225.00,0.00,0.00,0.00,9293.60,9.00,0.00,1232.60,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,18587.20,6966648,0,1208960,14.79,27208,484500,1050832,12.85,834160,259624,5220,582260,47968,2000,3896,18156,0,0,0.00,0,0.00,0,236,0.48,1.23,1.31,0,73.60,0.00,18587.20,252.54,2.84,38.55,0.34,2.48,202.60,171.20,1767.96,12.28,0.00,0.00,0.00,0.14
2018-01-07 06:21:10,0.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1201.40,1178.20,0.00,0.00,0.00,39.20,7.60,0.00,855.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,6957424,0,1218184,14.90,27216,493576,1050832,12.85,834196,268776,14132,582284,47968,2000,3896,18156,0,0,0.00,0,0.00,0,236,0.44,1.21,1.30,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,209.40,170.40,1829.56,12.15,0.00,0.00,0.00,0.15
2018-01-07 06:21:15,0.51,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1155.80,1156.00,0.00,0.00,0.00,8.80,8.80,0.00,1433.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6948592,0,1227016,15.01,27224,502292,1050832,12.85,834212,277432,22844,582288,47968,2000,3896,18156,0,0,0.00,0,0.00,0,236,0.41,1.19,1.29,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,202.40,171.00,1753.96,12.29,0.00,0.00,0.00,0.14
2018-01-07 06:21:20,0.91,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,98.28,0.00,1331.40,1324.80,0.00,0.00,0.00,9.60,8.80,0.00,1122.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,6936640,0,1238968,15.15,27232,514344,1050832,12.85,834228,289288,34904,582292,47968,2000,3896,18156,0,0,0.00,0,0.00,1,236,0.38,1.17,1.29,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,275.40,183.80,2398.38,12.91,0.00,0.00,0.00,0.20
2018-01-07 06:21:25,1.02,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,98.06,0.00,1704.40,1816.40,0.00,0.00,0.00,4.00,10.00,0.00,1592.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6919548,0,1256060,15.36,27240,531324,1050832,12.85,834260,306396,51884,582316,47968,2000,3896,18156,0,0,0.00,0,0.00,1,236,0.35,1.15,1.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,394.20,265.00,3444.84,18.30,0.00,0.00,0.00,0.28
2018-01-07 06:21:30,0.51,0.00,0.20,0.10,0.10,0.00,0.41,0.00,0.00,98.67,0.00,1601.60,1611.00,0.00,0.00,0.00,4.00,8.00,0.00,1186.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6906512,0,1269096,15.52,27248,543932,1050832,12.85,834268,319276,64492,582316,48228,2000,3896,18156,0,0,0.00,0,0.00,0,236,0.32,1.13,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,293.00,219.20,2558.57,15.52,0.00,0.00,0.00,0.21
2018-01-07 06:21:35,0.82,0.00,0.72,2.55,0.31,0.00,0.41,0.00,0.00,95.20,0.00,1959.00,2164.40,0.00,0.00,0.80,14512.00,8.20,0.00,1597.80,0.00,0.00,0.00,0.00,115.20,0.20,115.00,1.60,29024.00,6888720,0,1286888,15.74,27256,561084,1050832,12.85,834300,336324,9124,582332,48792,2000,3896,18156,0,0,0.00,0,0.00,0,236,0.29,1.11,1.27,0,115.20,1.60,29024.00,251.96,5.28,45.86,0.56,6.40,394.40,279.80,3456.51,19.44,0.00,0.00,0.00,0.28
2018-01-07 06:21:40,0.62,0.00,0.41,0.00,0.31,0.00,0.72,0.00,0.00,97.94,0.00,2266.00,2559.40,0.00,0.00,0.00,157.60,7.60,0.00,2052.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,315.20,6865588,0,1310020,16.02,27272,583220,1050832,12.85,834316,358504,30604,582332,49248,2000,3896,18156,0,0,0.00,0,0.00,0,236,0.27,1.09,1.26,0,1.80,0.00,315.20,175.11,0.00,0.89,0.89,0.16,511.00,353.60,4484.76,24.36,0.00,0.00,0.00,0.37
2018-01-07 06:21:45,73.00,0.00,5.56,0.00,0.10,0.00,0.00,0.00,0.00,21.33,12.60,1572.20,1335.20,0.00,0.00,0.00,95.20,12247.20,0.00,14965.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,190.40,6651648,0,1523960,18.64,27292,589520,1705188,20.86,1137256,263488,197124,783932,54028,2272,5020,18156,0,0,0.00,0,0.00,5,270,0.49,1.13,1.27,0,2.00,0.00,190.40,95.20,0.00,1.60,0.40,0.08,162.20,102.00,1384.98,7.38,0.00,0.00,0.00,0.11
2018-01-07 06:21:50,52.21,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,45.98,5.40,811.20,621.20,0.00,0.00,0.00,26.40,4115.20,0.00,2026.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,6410292,0,1765316,21.59,27300,589548,1980492,24.22,1380416,261096,197160,1024664,54140,2376,5604,18156,0,0,0.00,0,0.00,1,282,0.45,1.11,1.26,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,11.40,14.40,1.40,5.09,0.00,0.00,0.00,0.00
2018-01-07 06:21:55,18.02,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,80.87,1.60,997.80,920.40,0.00,0.00,0.00,12.80,2473.00,0.00,1978.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6304688,0,1870920,22.88,27308,596992,2027592,24.80,1481640,264408,204620,1121800,54136,2408,5800,18156,0,0,0.00,0,0.00,0,287,0.49,1.11,1.26,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,185.60,164.40,1565.92,13.72,0.00,0.00,0.00,0.13
2018-01-07 06:22:00,5.70,0.00,0.62,0.00,0.21,0.00,0.10,0.00,0.00,93.37,0.00,1892.00,1881.80,0.00,0.00,0.00,11.20,11.00,0.00,3236.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6294956,0,1880652,23.00,27316,617044,2027592,24.80,1482404,273620,224684,1111892,54144,2408,5780,18156,0,0,0.00,0,0.00,2,287,0.45,1.09,1.25,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,455.80,355.20,4004.02,24.57,0.00,0.00,0.00,0.33
2018-01-07 06:22:05,4.05,0.00,1.14,1.45,0.31,0.00,0.10,0.00,0.00,92.94,0.00,1965.40,2132.80,0.00,0.00,0.00,7474.40,12.20,0.00,2924.20,0.00,0.00,0.00,0.00,67.20,0.00,67.20,0.00,14948.80,6273592,0,1902016,23.26,27324,638272,2027592,24.80,1493592,283636,208648,1111948,54132,2408,5780,18156,0,0,0.00,0,0.00,1,287,0.42,1.07,1.25,0,67.20,0.00,14948.80,222.45,5.88,87.54,0.68,4.56,486.20,375.80,4273.39,25.93,0.00,0.00,0.00,0.35
2018-01-07 06:22:10,3.78,0.00,0.95,27.10,0.32,0.00,0.11,0.00,0.00,67.75,0.00,1909.00,2304.60,0.00,0.00,0.00,42516.00,22.00,0.00,3134.20,0.00,0.00,0.00,0.00,335.40,0.00,335.40,0.00,78672.00,6256780,0,1918828,23.47,27332,658836,2027592,24.80,1500724,293260,17024,1107972,54088,2408,5772,18156,0,0,0.00,0,0.00,1,287,0.78,1.13,1.27,1,335.60,0.00,78723.20,234.57,69.07,189.59,1.54,51.60,469.80,372.40,4127.25,26.10,0.00,0.00,0.00,0.34
2018-01-07 06:22:15,4.24,0.00,0.64,2.97,0.32,0.00,0.00,0.00,0.00,91.83,0.20,2701.00,2720.60,0.00,0.00,0.00,3221.60,17.20,0.00,3785.20,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12803.20,6227180,0,1948428,23.83,27340,686284,2027592,24.80,1517400,306248,28420,1110156,54152,2408,5772,18156,0,0,0.00,0,0.00,1,287,0.72,1.12,1.26,0,51.40,0.00,12752.00,248.09,13.44,367.28,2.27,11.68,629.00,430.20,5521.83,29.35,0.00,0.00,0.00,0.45
2018-01-07 06:22:20,2.69,0.00,0.62,0.00,0.21,0.00,0.10,0.00,0.00,96.37,0.00,2006.80,1903.00,0.00,0.00,0.00,6.40,15.80,0.00,2830.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6206736,0,1968872,24.08,27348,706972,2027592,24.80,1528352,315728,49116,1110296,54180,2408,5776,18156,0,0,0.00,0,0.00,0,287,0.66,1.10,1.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,471.20,374.00,4125.67,26.13,0.00,0.00,0.00,0.34
2018-01-07 06:22:25,2.49,0.00,0.42,0.00,0.21,0.00,0.00,0.00,0.00,96.88,0.00,1960.40,1944.00,0.00,0.00,0.00,5.60,8.60,0.00,2927.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6185388,0,1990220,24.34,27356,728140,2027592,24.80,1539692,325644,70284,1110312,54188,2408,5776,18156,0,0,0.00,0,0.00,1,287,0.61,1.08,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,488.00,422.40,4280.53,29.91,0.00,0.00,0.00,0.35
2018-01-07 06:22:30,45.76,0.00,2.66,1.94,0.10,0.00,0.10,0.00,0.00,49.44,2.40,1336.00,1315.60,0.00,0.00,3.20,9629.60,704.80,0.20,1587.40,0.00,0.00,0.00,0.00,76.20,0.40,75.80,6.40,19259.20,5916936,0,2258672,27.63,27368,823296,2321756,28.40,1733012,373264,117440,1278384,56592,2472,6048,18156,0,0,0.00,0,0.00,2,297,0.64,1.08,1.25,0,76.20,6.40,19259.20,252.83,6.43,84.33,0.67,5.12,171.40,144.40,1420.52,12.73,0.00,0.00,0.00,0.12
2018-01-07 06:22:35,73.90,0.00,4.62,0.00,0.10,0.00,0.30,0.00,0.00,21.08,0.00,1566.60,1519.20,0.00,0.00,0.00,6.40,2107.40,0.00,20546.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5138324,0,3037284,37.15,27376,831236,3168172,38.75,2531864,376932,125380,2050320,56840,2488,7256,18156,0,0,0.00,0,0.00,3,297,0.67,1.08,1.24,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,181.80,133.00,1590.04,9.33,0.00,0.00,0.00,0.13
2018-01-07 06:22:40,87.36,0.00,1.81,0.00,0.10,0.00,0.20,0.00,0.00,10.53,0.00,1096.00,1257.40,0.00,0.00,0.00,48.80,179.60,0.00,3902.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,97.60,4791680,0,3383928,41.39,27384,839452,3311832,40.51,2869848,380672,133372,2388108,56964,2488,8132,18156,0,0,0.00,0,0.00,3,297,0.78,1.09,1.25,0,4.80,0.00,97.60,20.33,0.00,0.00,0.00,0.00,186.60,147.60,1628.82,10.66,0.00,0.00,0.00,0.13
2018-01-07 06:22:45,59.96,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,39.03,0.20,1275.40,1062.80,0.00,0.00,0.80,9196.80,69.60,0.00,1592.80,0.00,0.00,0.00,0.00,73.80,0.20,73.60,1.60,18393.60,4778708,0,3396900,41.55,27392,850752,3506456,42.89,2881120,385912,98896,2389152,57336,2480,8284,18156,0,0,0.00,0,0.00,2,295,0.80,1.09,1.25,0,73.80,1.60,18393.60,249.26,2.63,35.64,0.33,2.40,258.60,181.40,2262.67,13.53,0.00,0.00,0.00,0.19
2018-01-07 06:22:50,80.85,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,16.53,1.80,908.80,883.80,0.00,0.00,0.00,2880.00,1560.80,0.00,668.80,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5760.00,4444652,0,3730956,45.64,27400,944168,3789336,46.35,3161724,436088,178052,2626468,59628,2480,8752,18156,0,0,0.00,0,0.00,7,300,0.89,1.10,1.25,0,23.40,0.00,5760.00,246.15,0.45,19.18,0.38,0.88,93.00,67.60,741.15,8.52,0.00,0.00,0.00,0.06
2018-01-07 06:22:55,97.70,0.00,2.10,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.20,899.20,774.00,0.00,0.00,0.00,11.20,588.40,0.00,812.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4003016,0,4172592,51.04,27408,971632,4068420,49.76,3578908,459284,205576,3039416,60324,2512,9528,18156,0,0,0.00,0,0.00,4,300,1.22,1.17,1.27,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,3.80,4.60,0.29,0.73,0.00,0.00,0.00,0.00
2018-01-07 06:23:00,97.90,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.40,1313.60,844.60,0.00,0.00,0.00,11.20,360.20,0.00,877.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3681944,0,4493664,54.96,27416,974928,4342488,53.12,3878648,462136,208876,3356872,60504,2528,10056,18156,0,0,0.00,0,0.00,5,301,1.36,1.20,1.28,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,7.00,9.00,2.19,4.74,0.00,0.00,0.00,0.00
2018-01-07 06:23:05,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,986.00,939.40,0.00,0.00,0.00,17634.40,106.60,0.00,3253.80,0.00,0.00,0.00,0.00,138.00,0.00,138.00,0.00,35268.80,3433200,0,4742408,58.01,27416,974960,4463776,54.60,4144280,462156,120736,3604072,60680,2520,10684,18156,0,0,0.00,0,0.00,3,302,1.57,1.25,1.29,0,138.00,0.00,35268.80,255.57,12.48,90.43,0.88,12.08,15.20,38.20,1.06,288.46,0.00,0.00,0.00,0.02
2018-01-07 06:23:10,98.20,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.20,1252.20,1602.00,0.00,0.00,0.00,7.20,76.80,0.00,1514.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3331908,0,4843700,59.25,27424,974984,4706224,57.56,4245712,462180,120764,3705540,60672,2520,10884,18156,0,0,0.00,0,0.00,3,302,1.69,1.28,1.30,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,211.80,765.60,13.74,6686.86,0.00,0.00,0.00,0.55
2018-01-07 06:23:15,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,391.00,732.00,0.00,0.00,0.00,54.40,32.40,0.00,134.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,108.80,3331532,0,4844076,59.25,27432,975012,4706224,57.56,4245964,462204,120636,3705724,60560,2512,10884,18156,0,0,0.00,0,0.00,3,300,1.71,1.29,1.31,0,5.80,0.00,108.80,18.76,0.00,0.00,0.00,0.00,25.40,80.20,1.69,654.37,0.00,0.00,0.00,0.05
2018-01-07 06:23:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,393.40,646.80,0.00,0.00,0.00,39.20,12.80,0.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,3320660,0,4854948,59.38,27440,986468,4706224,57.56,4247164,471696,131956,3705656,60748,2504,10884,18156,0,0,0.00,0,0.00,3,299,1.74,1.30,1.31,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,4.80,6.20,0.40,2.89,0.00,0.00,0.00,0.00
