timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:13:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,274.40,161.20,0.00,0.00,0.00,36.80,566.00,0.00,3864.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,7024384,0,1151224,14.08,36772,425184,1036248,12.67,762928,274252,72692,575224,45852,2008,3376,18156,0,0,0.00,0,0.00,0,238,2.41,1.62,1.01,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,0.80,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,98.30,13.20,387.40,299.40,0.00,0.00,0.00,4092.00,5539.00,0.00,1458.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,136.00,7019940,0,1155668,14.14,36780,425220,1052452,12.87,767388,274280,52500,579452,45816,2048,3852,18156,0,0,0.00,0,0.00,1,241,2.22,1.60,1.00,2,2.00,0.00,289.60,144.80,0.00,0.00,0.00,0.00,8.00,9.40,1.63,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.00,253.40,200.00,0.00,0.00,0.00,3162.40,7.80,0.00,27.20,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,14372.80,7020044,0,1155564,14.13,36780,425248,1052452,12.87,767312,274300,36564,579588,45864,2040,3884,18156,0,0,0.00,0,0.00,1,241,2.04,1.57,1.00,0,56.20,0.00,14219.20,253.01,2.00,35.62,0.33,1.84,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,0.00,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.00,235.40,143.40,0.00,0.00,0.00,22.40,8.40,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,7020028,0,1155580,14.13,36792,425272,1052452,12.87,767324,274328,36600,579588,45864,2040,3884,18156,0,0,0.00,0,0.00,0,241,1.88,1.54,0.99,0,1.20,0.00,44.80,37.33,0.01,10.67,9.33,1.12,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:35,0.20,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.30,0.00,235.40,204.20,0.00,0.00,0.00,7296.00,8.20,0.00,25.40,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,14592.00,7020028,0,1155580,14.13,36800,425296,1052452,12.87,767336,274348,172,579592,45880,2040,3884,18156,0,0,0.00,0,0.00,1,241,1.73,1.52,0.99,0,66.40,0.00,14592.00,219.76,1.80,27.06,0.25,1.68,2.60,3.60,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,2.00,518.20,387.60,0.00,0.00,0.00,8.00,253.80,0.00,354.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7017836,0,1157772,14.16,36808,427700,1052452,12.87,767620,276652,2612,579756,46008,2032,3884,18156,0,0,0.00,0,0.00,0,244,1.59,1.49,0.98,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,65.00,43.20,507.68,3.53,0.00,0.00,0.00,0.04
2018-01-07 02:13:45,1.33,0.00,0.41,0.10,0.20,0.00,0.31,0.00,0.00,97.65,1.60,1722.80,1973.20,0.00,0.00,0.00,62.40,249.00,0.00,1515.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,7002284,0,1173324,14.35,36816,443108,1052452,12.87,767788,292000,18000,580000,46036,2080,3884,18156,0,0,0.00,0,0.00,0,246,1.46,1.47,0.98,0,1.60,0.00,124.80,78.00,0.00,0.00,0.00,0.00,358.20,308.00,3109.89,22.20,0.00,0.00,0.00,0.25
2018-01-07 02:13:50,2.05,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,97.03,0.00,2064.60,2212.20,0.00,0.00,0.00,13.60,12.60,0.00,1630.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,6984996,0,1190612,14.56,36824,460508,1052452,12.87,767860,309404,35352,580060,46032,2080,3884,18156,0,0,0.00,0,0.00,0,245,1.35,1.44,0.97,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,400.80,343.20,3504.11,24.12,0.00,0.00,0.00,0.29
2018-01-07 02:13:55,0.51,0.00,0.31,0.00,0.21,0.00,0.10,0.00,0.00,98.87,0.00,1917.60,2093.40,0.00,0.00,0.00,3.20,7.80,0.00,2338.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6967048,0,1208560,14.78,36832,477592,1052452,12.87,769084,326420,52444,581276,46032,2072,3884,18156,0,0,0.00,0,0.00,1,245,1.24,1.42,0.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,391.60,334.40,3425.00,23.70,0.00,0.00,0.00,0.28
2018-01-07 02:14:00,0.61,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1661.80,1715.40,0.00,0.00,0.00,8.00,8.60,0.00,1265.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6953548,0,1222060,14.95,36840,491200,1052452,12.87,769092,340000,66052,581276,46032,2072,3884,18156,0,0,0.00,0,0.00,0,245,1.14,1.40,0.96,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,312.80,272.80,2729.39,19.37,0.00,0.00,0.00,0.22
2018-01-07 02:14:05,0.71,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.68,0.00,1664.20,1748.40,0.00,0.00,0.00,2628.80,10.40,0.00,1168.40,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,5257.60,6931492,0,1244116,15.22,36848,503312,1052452,12.87,778972,352244,65248,591140,46040,2040,3884,18156,0,0,0.00,0,0.00,0,241,1.05,1.37,0.96,0,28.00,0.00,5257.60,187.77,1.70,60.91,1.31,3.68,283.00,254.00,2467.03,17.94,0.00,0.00,0.00,0.20
2018-01-07 02:14:10,0.61,0.00,0.61,2.15,0.20,0.00,0.51,0.00,0.00,95.90,0.00,2133.60,2462.20,0.00,0.00,0.00,13380.00,7.60,0.00,1858.60,0.00,0.00,0.00,0.00,105.00,0.00,105.00,0.00,26760.00,6911480,0,1264128,15.46,36856,523340,1052452,12.87,778988,372284,18300,591144,45976,2040,3884,18156,0,0,0.00,0,0.00,0,241,0.96,1.35,0.95,0,105.00,0.00,26760.00,254.86,7.43,70.74,0.52,5.44,460.40,375.40,4027.06,26.40,0.00,0.00,0.00,0.33
2018-01-07 02:14:15,0.82,0.00,0.61,0.00,0.31,0.00,0.51,0.00,0.00,97.76,0.00,2073.20,2249.00,0.00,0.00,0.00,3.20,8.60,0.00,1633.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6893232,0,1282376,15.69,36864,540820,1052452,12.87,779012,389840,35784,591160,46156,2040,3884,18156,0,0,0.00,0,0.00,1,241,0.89,1.33,0.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,406.40,344.60,3555.16,24.14,0.00,0.00,0.00,0.29
2018-01-07 02:14:20,0.51,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.87,0.00,1890.80,2122.00,0.00,0.00,0.00,3.20,8.00,0.00,1547.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6876172,0,1299436,15.89,36872,557636,1052452,12.87,779020,406388,52600,591160,46564,2040,3884,18156,0,0,0.00,0,0.00,1,241,0.82,1.31,0.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,381.20,316.00,3328.06,22.21,0.00,0.00,0.00,0.27
2018-01-07 02:14:25,0.31,0.00,0.10,0.00,0.21,0.00,0.10,0.00,0.00,99.28,0.00,1927.60,1963.20,0.00,0.00,0.00,3.20,8.00,0.00,1402.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6860672,0,1314936,16.08,36880,572544,1052452,12.87,779044,421608,67508,591168,46976,2040,3884,18156,0,0,0.00,0,0.00,0,241,0.75,1.28,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,346.80,314.20,3030.46,22.26,0.00,0.00,0.00,0.25
2018-01-07 02:14:30,0.51,0.00,0.41,0.00,0.31,0.00,0.20,0.00,0.00,98.57,0.00,1933.40,2179.20,0.00,0.00,0.00,3.20,7.80,0.00,1507.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6844540,0,1331068,16.28,36888,588864,1052452,12.87,779056,437768,83828,591168,47352,2040,3884,18156,0,0,0.00,0,0.00,0,241,0.69,1.26,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,372.60,307.60,3254.10,21.65,0.00,0.00,0.00,0.27
2018-01-07 02:14:35,0.51,0.00,0.31,0.10,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1691.80,1849.20,0.00,0.00,0.00,167.20,9.60,0.00,1309.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,334.40,6829760,0,1345848,16.46,36896,602832,1052452,12.87,779068,451784,97020,591172,47692,2040,3884,18156,0,0,0.00,0,0.00,0,241,0.64,1.24,0.93,0,2.40,0.00,334.40,139.33,0.00,0.33,0.33,0.08,324.00,264.00,2829.73,18.57,0.00,0.00,0.00,0.23
2018-01-07 02:14:40,0.62,0.00,0.51,4.72,0.41,0.00,0.31,0.00,0.00,93.44,0.00,2128.80,2701.40,0.00,0.00,1.60,20046.40,8.00,0.00,1739.80,0.00,0.00,0.00,0.00,160.80,0.40,160.40,3.20,40092.80,6810608,0,1365000,16.70,36908,621512,1052452,12.87,779092,470460,15568,591180,48256,2040,3884,18156,0,0,0.00,0,0.00,0,241,0.58,1.22,0.92,0,160.80,3.20,40092.80,249.35,18.81,117.00,1.03,16.56,430.40,368.80,3764.70,25.90,0.00,0.00,0.00,0.31
2018-01-07 02:14:45,81.22,0.00,6.63,0.00,0.00,0.00,0.00,0.00,0.00,12.15,13.60,1254.00,995.60,0.00,0.00,0.00,64.80,13294.80,0.00,14880.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,129.60,6544360,0,1631248,19.95,36920,622360,1794276,21.95,1141996,368964,197052,851680,51640,2304,5040,18156,0,0,0.00,0,0.00,4,280,0.86,1.27,0.94,0,1.00,0.00,129.60,129.60,0.00,0.80,0.80,0.08,43.60,42.00,321.66,3.56,0.00,0.00,0.00,0.03
2018-01-07 02:14:50,61.82,0.00,7.72,19.64,0.10,0.00,0.80,0.00,0.00,9.92,5.60,9355.00,3054.20,0.00,0.00,0.00,31994.40,4879.00,0.00,23095.00,0.00,0.00,0.00,0.00,220.80,0.00,220.80,0.00,56462.40,6084292,0,2091316,25.58,36932,798732,2027156,24.80,1511800,455632,213712,1131768,53632,2464,5764,18156,0,0,0.00,0,0.00,1,294,1.19,1.33,0.96,2,220.80,0.00,56462.40,255.72,40.79,180.28,1.42,31.44,4056.00,599.00,35532.82,45.07,0.00,0.00,0.00,2.91
