timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:13:15,0.40,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,99.00,0.20,276.80,174.80,0.00,0.00,0.00,37.60,566.60,0.00,6482.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7043692,0,1131916,13.85,36540,419664,1088576,13.31,747720,269020,73824,562592,45148,2016,3420,18156,0,0,0.00,0,0.00,0,238,2.06,1.45,0.92,1,0.40,0.00,14.40,36.00,0.01,0.00,10.00,0.40,3.60,5.00,0.37,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,1.81,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,97.39,14.40,419.60,342.60,0.00,0.00,0.00,8.80,7737.20,0.00,2470.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,7039792,0,1135816,13.89,36544,419692,1113104,13.61,754032,269040,73888,566916,45152,2320,3976,18156,0,0,0.00,0,0.00,1,241,1.89,1.42,0.92,0,1.40,0.00,78.40,56.00,0.01,9.71,2.29,0.32,8.20,10.00,1.65,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,0.00,0.00,0.10,1.71,0.00,0.00,0.00,0.00,0.00,98.19,0.00,229.40,198.40,0.00,0.00,0.00,7487.20,7.80,0.00,26.80,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,14974.40,7039840,0,1135768,13.89,36552,419724,1113104,13.61,754084,269048,36540,566888,45144,2040,3920,18156,0,0,0.00,0,0.00,0,241,1.82,1.41,0.92,0,59.80,0.00,14974.40,250.41,7.40,123.79,1.63,9.76,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,141.00,0.00,0.00,0.00,19.20,7.60,0.00,27.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,7039684,0,1135924,13.89,36564,419748,1113104,13.61,754096,269072,36572,566888,45144,2040,3920,18156,0,0,0.00,0,0.00,0,241,1.68,1.39,0.91,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:35,0.00,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,99.30,0.00,221.80,194.40,0.00,0.00,0.00,7248.00,9.40,0.00,26.20,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,14496.00,7039716,0,1135892,13.89,36572,419772,1113104,13.61,754104,269096,412,566888,45144,2040,3920,18156,0,0,0.00,0,0.00,0,241,1.54,1.37,0.91,0,58.00,0.00,14496.00,249.93,7.16,123.52,1.20,6.96,2.80,4.00,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,2.00,370.00,279.00,0.00,0.00,0.00,8.00,253.40,0.00,300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7037540,0,1138068,13.92,36580,421644,1113104,13.61,754332,270936,2288,567104,45176,2032,3920,18156,0,0,0.00,0,0.00,1,245,1.42,1.35,0.90,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,52.00,34.80,399.28,2.90,0.00,0.00,0.00,0.03
2018-01-07 02:13:45,1.72,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.67,1.60,769.20,805.00,0.00,0.00,0.00,96.00,248.00,0.00,1949.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,192.00,7017288,0,1158320,14.17,36588,441772,1113104,13.61,754616,291120,22000,567364,45248,2088,3920,18156,0,0,0.00,0,0.00,1,247,1.30,1.32,0.90,0,7.20,0.00,192.00,26.67,0.00,0.11,0.11,0.08,464.60,302.80,4048.83,21.65,0.00,0.00,0.00,0.33
2018-01-07 02:13:50,0.91,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,98.48,0.00,602.20,670.00,0.00,0.00,0.00,8.00,8.80,0.00,1397.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7002216,0,1173392,14.35,36596,456748,1113104,13.61,754596,306048,37088,567320,45248,2080,3920,18156,0,0,0.00,0,0.00,0,246,1.20,1.30,0.89,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,344.80,244.80,3007.09,17.66,0.00,0.00,0.00,0.25
2018-01-07 02:13:55,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,551.60,479.00,0.00,0.00,0.00,3.20,8.40,0.00,1297.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6990620,0,1184988,14.49,36604,467340,1113104,13.61,754620,316624,47688,567336,45248,2080,3920,18156,0,0,0.00,0,0.00,1,246,1.10,1.28,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,245.20,174.80,2144.73,12.74,0.00,0.00,0.00,0.18
2018-01-07 02:14:00,1.11,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,669.20,774.00,0.00,0.00,0.00,0.00,9.80,0.00,1597.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6974872,0,1200736,14.69,36604,484388,1113104,13.61,754660,333648,64732,567368,45248,2080,3920,18156,0,0,0.00,0,0.00,2,246,1.02,1.26,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,394.40,254.20,3444.27,18.04,0.00,0.00,0.00,0.28
