timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:14:05,0.20,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,99.19,0.00,1117.40,1112.40,0.00,0.00,0.00,36.00,8.20,0.00,746.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,72.00,6994336,0,1181272,14.45,33360,456792,1060380,12.97,766688,303768,44252,580376,43572,2008,3868,18156,0,0,0.00,0,0.00,0,237,0.82,1.21,0.91,0,6.20,0.00,72.00,11.61,0.00,0.00,0.00,0.00,171.80,153.80,1482.82,11.17,0.00,0.00,0.00,0.12
2018-01-07 02:14:10,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1156.20,1132.20,0.00,0.00,0.00,3.20,7.60,0.00,739.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6987240,0,1188368,14.54,33368,464632,1060380,12.97,766672,311512,52092,580376,43572,2008,3868,18156,0,0,0.00,0,0.00,1,237,0.76,1.19,0.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,180.60,147.20,1563.78,10.58,0.00,0.00,0.00,0.13
2018-01-07 02:14:15,0.41,0.00,0.20,1.12,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1170.80,1213.80,0.00,0.00,0.00,10464.00,7.60,0.00,735.80,0.00,0.00,0.00,0.00,83.20,0.00,83.20,0.00,20928.00,6978836,0,1196772,14.64,33376,472160,1060380,12.97,766680,319148,7396,580376,43740,2008,3868,18156,0,0,0.00,0,0.00,0,237,0.69,1.17,0.90,0,83.20,0.00,20928.00,251.54,4.81,57.86,0.48,4.00,179.40,151.00,1551.48,10.96,0.00,0.00,0.00,0.13
2018-01-07 02:14:20,0.41,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1178.40,1132.20,0.00,0.00,0.00,37.60,7.80,0.00,738.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,6970936,0,1204672,14.73,33384,480044,1060380,12.97,766696,327064,15116,580380,43956,2008,3868,18156,0,0,0.00,0,0.00,0,237,0.64,1.15,0.90,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,180.80,153.80,1567.30,11.14,0.00,0.00,0.00,0.13
2018-01-07 02:14:25,0.51,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1075.40,1059.00,0.00,0.00,0.00,11.20,9.20,0.00,709.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,6963184,0,1212424,14.83,33392,487428,1060380,12.97,766708,334424,22512,580380,44160,2008,3868,18156,0,0,0.00,0,0.00,0,237,0.59,1.13,0.89,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,174.20,156.60,1503.94,11.42,0.00,0.00,0.00,0.12
2018-01-07 02:14:30,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1095.40,1001.80,0.00,0.00,0.00,4.80,8.40,0.00,672.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6955876,0,1219732,14.92,33400,494592,1060380,12.97,766720,341544,29676,580380,44332,2008,3868,18156,0,0,0.00,0,0.00,0,237,0.54,1.11,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,163.80,146.40,1415.88,10.66,0.00,0.00,0.00,0.12
2018-01-07 02:14:35,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,982.60,880.60,0.00,0.00,0.00,3.20,7.80,0.00,931.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6945052,0,1230556,15.05,33408,500024,1060380,12.97,771052,347116,35108,584704,44476,2008,3868,18156,0,0,0.00,0,0.00,0,237,0.50,1.10,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,129.60,116.80,1116.54,8.56,0.00,0.00,0.00,0.09
2018-01-07 02:14:40,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1096.80,1080.60,0.00,0.00,0.00,12.80,8.40,0.00,680.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,25.60,6938712,0,1236896,15.13,33416,507232,1060380,12.97,771064,354224,42276,584704,44648,2008,3868,18156,0,0,0.00,0,0.00,1,237,0.46,1.08,0.88,0,2.40,0.00,25.60,10.67,0.00,0.00,0.00,0.00,166.20,145.60,1438.75,10.52,0.00,0.00,0.00,0.12
2018-01-07 02:14:45,0.61,0.00,0.10,0.61,0.20,0.00,0.00,0.00,0.00,98.48,0.00,1203.80,1180.00,0.00,0.00,0.00,8492.80,8.20,0.00,1528.80,0.00,0.00,0.00,0.00,67.20,0.00,67.20,0.00,16985.60,6929240,0,1246368,15.24,33424,514932,1060380,12.97,769548,361844,7560,585136,44900,2000,3868,18156,0,0,0.00,0,0.00,1,236,0.42,1.06,0.87,0,67.20,0.00,16985.60,252.76,4.51,67.13,0.65,4.40,178.00,156.20,1540.90,11.31,0.00,0.00,0.00,0.13
2018-01-07 02:14:50,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1248.00,1198.00,0.00,0.00,0.00,82.40,7.80,0.00,804.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,164.80,6921728,0,1253880,15.34,33432,523380,1060380,12.97,771520,370428,15620,585136,45020,2000,3868,18156,0,0,0.00,0,0.00,0,236,0.39,1.04,0.87,0,1.20,0.00,164.80,137.33,0.00,0.00,0.00,0.00,195.40,159.20,1697.58,11.46,0.00,0.00,0.00,0.14
2018-01-07 02:14:55,0.61,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.88,0.00,1428.40,1480.00,0.00,0.00,0.00,48.00,9.20,0.00,1239.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,6909960,0,1265648,15.48,33440,534424,1060380,12.97,771528,381320,26496,585136,45292,2000,3868,18156,0,0,0.00,0,0.00,1,236,0.36,1.02,0.86,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,255.80,212.20,2227.57,14.99,0.00,0.00,0.00,0.18
2018-01-07 02:15:00,0.10,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1219.60,1230.40,0.00,0.00,0.00,4.80,8.60,0.00,799.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6901808,0,1273800,15.58,33448,543020,1060380,12.97,771540,389924,35096,585140,45516,2000,3868,18156,0,0,0.00,0,0.00,1,236,0.33,1.01,0.86,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,195.20,172.00,1702.78,12.24,0.00,0.00,0.00,0.14
2018-01-07 02:15:05,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.40,1146.20,1158.00,0.00,0.00,0.00,3.20,172.00,0.00,1254.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6892096,0,1283512,15.70,33456,551252,1060380,12.97,771564,398236,43336,585148,45752,2000,3868,18156,0,0,0.00,0,0.00,1,236,0.30,0.99,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,194.80,169.00,1681.12,12.11,0.00,0.00,0.00,0.14
2018-01-07 02:15:10,0.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1338.80,1376.20,0.00,0.00,0.00,9.60,7.60,0.00,912.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6883072,0,1292536,15.81,33464,560936,1060380,12.97,771572,407820,53052,585148,45976,2000,3868,18156,0,0,0.00,0,0.00,0,236,0.28,0.97,0.85,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,223.60,186.40,1940.59,13.21,0.00,0.00,0.00,0.16
2018-01-07 02:15:15,0.51,0.00,0.41,1.02,0.20,0.00,0.10,0.00,0.00,97.77,0.00,1472.20,1556.00,0.00,0.00,0.00,10693.60,7.80,0.00,1666.40,0.00,0.00,0.00,0.00,86.20,0.00,86.20,0.00,21387.20,6871000,0,1304608,15.96,33476,572072,1060380,12.97,771592,419000,10776,585152,46276,2000,3868,18156,0,0,0.00,0,0.00,0,236,0.26,0.96,0.85,0,86.20,0.00,21387.20,248.11,3.72,43.13,0.35,3.04,259.60,206.40,2261.03,14.68,0.00,0.00,0.00,0.19
2018-01-07 02:15:20,0.20,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.29,0.00,1299.80,1310.20,0.00,0.00,0.00,94.40,8.20,0.00,887.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,188.80,6862244,0,1313364,16.06,33484,581448,1060380,12.97,771612,428388,19712,585164,46516,2000,3868,18156,0,0,0.00,0,0.00,1,236,0.23,0.94,0.84,0,1.20,0.00,188.80,157.33,0.00,0.67,0.67,0.08,219.00,199.40,1900.10,14.33,0.00,0.00,0.00,0.16
2018-01-07 02:15:25,0.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1420.40,1411.20,0.00,0.00,0.00,11.20,9.00,0.00,1015.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,6851272,0,1324336,16.20,33492,592388,1060380,12.97,771628,439340,30652,585168,46804,2000,3868,18156,0,0,0.00,0,0.00,0,236,0.22,0.93,0.84,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,248.80,212.00,2158.95,15.08,0.00,0.00,0.00,0.18
2018-01-07 02:15:30,0.51,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1458.40,1405.80,0.00,0.00,0.00,47.20,8.20,0.00,1040.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,6839364,0,1336244,16.34,33504,603476,1060380,12.97,771640,450400,41620,585168,47068,2000,3868,18156,0,0,0.00,0,0.00,0,236,0.20,0.91,0.83,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,256.60,214.60,2231.12,15.32,0.00,0.00,0.00,0.18
2018-01-07 02:15:35,39.09,0.00,4.75,0.00,0.10,0.00,0.10,0.00,0.00,55.96,13.40,1590.20,1388.00,0.00,0.00,0.00,4.80,9272.80,0.00,12951.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6665600,0,1510008,18.47,33512,609836,1652656,20.21,1034864,356264,196936,747836,49488,2288,4804,18156,0,0,0.00,0,0.00,3,275,0.18,0.90,0.83,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,193.40,203.00,1463.95,552.97,0.00,0.00,0.00,0.12
2018-01-07 02:15:40,93.49,0.00,4.10,0.00,0.00,0.00,0.70,0.00,0.00,1.70,7.40,1860.60,1579.80,0.00,0.00,0.00,64.80,8448.20,0.00,8227.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,129.60,6300432,0,1875176,22.94,33524,630012,2081700,25.46,1392088,362624,217360,1091332,49672,2512,5664,18156,0,0,0.00,0,0.00,0,297,0.65,0.98,0.86,0,1.40,0.00,129.60,92.57,0.00,2.29,0.57,0.08,590.60,579.60,4147.90,3246.86,0.00,0.00,0.00,0.34
2018-01-07 02:15:45,5.02,0.00,0.84,0.84,0.42,0.00,0.00,0.00,0.00,92.89,2.20,2476.40,2688.60,0.00,0.00,0.00,11758.40,707.20,0.00,4537.40,0.00,0.00,0.00,0.00,103.60,0.00,103.60,0.00,23516.80,6288736,0,1886872,23.08,33532,656000,2081700,25.46,1391940,374708,184844,1077396,49724,2448,5812,18156,0,0,0.00,0,0.00,0,292,0.60,0.96,0.85,0,103.60,0.00,23516.80,227.00,3.67,35.45,0.31,3.20,593.00,444.40,5190.99,31.01,0.00,0.00,0.00,0.43
2018-01-07 02:15:50,3.87,0.00,0.63,25.65,0.31,0.00,0.10,0.00,0.00,69.42,0.00,2353.40,2445.40,0.00,0.00,0.00,39734.40,14.80,0.00,3358.60,0.00,0.00,0.00,0.00,334.40,0.00,334.40,0.00,79468.80,6263816,0,1911792,23.38,33540,680304,2081700,25.46,1404832,386248,10676,1077288,50008,2448,5660,18156,0,0,0.00,0,0.00,1,292,0.63,0.97,0.85,0,334.40,0.00,79468.80,237.65,68.41,204.59,1.56,52.24,557.20,418.80,4889.75,28.98,0.00,0.00,0.00,0.40
2018-01-07 02:15:55,3.02,0.00,0.42,0.00,0.21,0.00,0.10,0.00,0.00,96.25,0.00,2026.20,2029.60,0.00,0.00,0.00,16.80,18.00,0.00,2900.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6242156,0,1933452,23.65,33548,701496,2081700,25.46,1416120,395956,31900,1077476,50544,2448,5660,18156,0,0,0.00,0,0.00,0,292,0.58,0.95,0.85,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,483.20,390.80,4231.30,27.89,0.00,0.00,0.00,0.35
2018-01-07 02:16:00,2.77,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.03,0.00,1351.20,1222.20,0.00,0.00,0.00,4.00,13.40,0.00,1769.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6228980,0,1946628,23.81,33556,714240,2081700,25.46,1423168,402048,44644,1077584,50888,2448,5660,18156,0,0,0.00,0,0.00,0,292,0.53,0.93,0.84,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,293.60,258.20,2567.33,18.88,0.00,0.00,0.00,0.21
2018-01-07 02:16:05,2.03,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,97.46,0.00,1181.20,1092.60,0.00,0.00,0.00,4.00,9.00,0.00,1546.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6217660,0,1957948,23.95,33564,725400,2081700,25.46,1429092,407200,55804,1077588,51176,2448,5660,18156,0,0,0.00,0,0.00,1,292,0.49,0.92,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,256.00,219.00,2241.53,15.73,0.00,0.00,0.00,0.18
2018-01-07 02:16:10,2.46,0.00,0.21,0.00,0.21,0.00,0.00,0.00,0.00,97.13,0.00,1332.20,1255.20,0.00,0.00,0.00,4.00,16.40,0.00,1771.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6204392,0,1971216,24.11,33572,738108,2081700,25.46,1436176,413204,68516,1077736,51480,2448,5660,18156,0,0,0.00,0,0.00,1,292,0.45,0.90,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,292.20,247.80,2567.21,17.29,0.00,0.00,0.00,0.21
2018-01-07 02:16:15,1.13,0.00,0.21,0.00,0.00,0.00,0.10,0.00,0.00,98.56,0.20,1406.00,1214.40,0.00,0.00,0.00,56.00,20.40,0.00,1823.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,112.00,6190576,0,1985032,24.28,33580,751372,2081700,25.46,1443252,419244,81556,1077772,51760,2448,5660,18156,0,0,0.00,0,0.00,1,292,0.41,0.89,0.83,0,5.60,0.00,112.00,20.00,0.00,0.00,0.00,0.00,304.40,269.80,2651.91,20.20,0.00,0.00,0.00,0.22
2018-01-07 02:16:20,0.82,0.00,0.21,3.81,0.21,0.00,0.00,0.00,0.00,94.95,0.00,1360.40,1354.80,0.00,0.00,0.00,18056.80,9.80,0.00,1858.00,0.00,0.00,0.00,0.00,143.80,0.00,143.80,0.00,36113.60,6177008,0,1998600,24.45,33596,764644,2081700,25.46,1450360,425416,4628,1077848,52156,2448,5660,18156,0,0,0.00,0,0.00,1,292,0.38,0.87,0.83,0,143.80,0.00,36113.60,251.14,13.79,95.93,0.89,12.80,306.20,270.80,2686.97,19.05,0.00,0.00,0.00,0.22
2018-01-07 02:16:25,0.62,0.00,0.10,0.10,0.21,0.00,0.00,0.00,0.00,98.96,0.00,1800.40,1555.80,0.00,0.00,0.00,16.80,8.60,0.00,2353.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6159652,0,2015956,24.66,33604,781696,2081700,25.46,1459488,433356,21760,1077848,52504,2448,5660,18156,0,0,0.00,0,0.00,0,292,0.35,0.86,0.82,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,389.80,305.40,3421.21,21.56,0.00,0.00,0.00,0.28
2018-01-07 02:16:30,62.55,0.00,4.25,1.52,0.00,0.00,0.00,0.00,0.00,31.68,3.20,1362.40,1125.00,0.00,0.00,0.00,5300.80,2629.60,0.00,1758.40,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10601.60,5587488,0,2588120,31.66,33612,962924,2499220,30.57,1932764,526932,176600,1463212,57700,2544,6456,18156,0,0,0.00,0,0.00,4,304,0.32,0.84,0.82,0,42.20,0.00,10601.60,251.22,0.80,18.98,1.10,4.64,124.00,88.80,953.61,9.69,0.00,0.00,0.00,0.08
2018-01-07 02:16:35,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1315.80,946.60,0.00,0.00,0.00,25.60,426.20,0.00,2934.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,4865184,0,3310424,40.49,33620,962948,3374504,41.28,2645820,526908,176696,2184372,57760,2536,7828,18156,0,0,0.00,0,0.00,3,303,0.78,0.93,0.85,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,8.20,9.20,0.79,7.93,0.00,0.00,0.00,0.00
2018-01-07 02:16:40,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,896.80,1047.40,0.00,0.00,0.00,11.20,491.40,0.00,351.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4585400,0,3590208,43.91,33628,962972,3707100,45.34,2933240,526916,176716,2463560,57744,2528,8412,18156,0,0,0.00,0,0.00,2,302,1.04,0.98,0.86,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,77.20,264.60,5.06,2284.93,0.00,0.00,0.00,0.19
2018-01-07 02:16:45,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,626.40,823.00,0.00,0.00,0.00,22.40,579.80,0.00,1732.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,4342712,0,3832896,46.88,33636,981056,3793596,46.40,3159864,542008,194772,2687292,58172,2512,8844,18156,0,0,0.00,0,0.00,3,299,1.11,1.00,0.87,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,39.60,137.60,2.59,1190.71,0.00,0.00,0.00,0.10
2018-01-07 02:16:50,34.23,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,65.37,0.20,349.80,373.40,0.00,0.00,0.00,48.80,52.00,0.00,35.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,97.60,4328164,0,3847444,47.06,33644,994596,3960532,48.44,3162848,553380,208196,2688004,58700,2504,8848,18156,0,0,0.00,0,0.00,0,299,1.18,1.01,0.88,0,5.20,0.00,97.60,18.77,0.00,0.00,0.00,0.00,3.80,4.80,0.29,3.33,0.00,0.00,0.00,0.00
2018-01-07 02:16:55,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.60,176.80,0.00,0.00,0.00,42.40,9.20,0.00,122.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,4326932,0,3848676,47.08,33652,994620,3960532,48.44,3160980,553404,208064,2688060,58692,2504,8848,18156,0,0,0.00,0,0.00,0,299,1.09,1.00,0.87,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.20,1.60,0.10,0.64,0.00,0.00,0.00,0.00
