timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:13:15,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,274.00,168.80,0.00,0.00,0.00,68.00,571.00,0.00,3884.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,136.00,7046400,0,1129208,13.81,36760,425496,997180,12.20,741024,276532,73680,555264,43716,1984,3332,18156,0,0,0.00,0,0.00,0,234,1.51,1.24,0.81,0,7.00,0.00,136.00,19.43,0.00,0.00,0.00,0.00,3.40,4.80,0.35,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,1.81,0.00,0.81,2.92,0.00,0.00,0.00,0.00,0.00,94.46,14.40,423.80,380.00,0.00,0.00,0.00,7244.80,7736.00,0.00,2464.80,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,10377.60,7042168,0,1133440,13.86,36760,425528,1018560,12.46,745280,276560,37580,559556,43744,2008,3824,18156,0,0,0.00,0,0.00,0,237,1.39,1.22,0.81,0,41.80,0.00,10428.80,249.49,9.36,197.19,1.55,6.48,8.20,9.60,1.65,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,233.20,155.60,0.00,0.00,0.00,18.40,8.80,0.00,26.00,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4148.80,7042168,0,1133440,13.86,36768,425552,1018560,12.46,745288,276568,37680,559560,43744,2008,3824,18156,0,0,0.00,0,0.00,0,237,1.28,1.20,0.80,0,17.20,0.00,4097.60,238.23,0.26,80.47,0.33,0.56,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.60,144.60,0.00,0.00,0.00,4084.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,848.00,7042168,0,1133440,13.86,36780,425576,1018560,12.46,745300,276592,17436,559560,43744,2008,3824,18156,0,0,0.00,0,0.00,0,237,1.18,1.18,0.80,1,4.40,0.00,899.20,204.36,0.24,2.36,0.36,0.16,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:35,0.00,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,232.80,193.80,0.00,0.00,0.00,3407.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,14134.40,7042168,0,1133440,13.86,36780,425600,1018560,12.46,745308,276608,348,559560,43744,2008,3824,18156,0,0,0.00,0,0.00,0,237,1.08,1.16,0.79,0,55.40,0.00,14083.20,254.21,2.00,40.26,0.35,1.92,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,2.52,0.00,0.50,0.10,0.20,0.00,0.10,0.00,0.00,96.57,3.60,1006.40,939.40,0.00,0.00,0.00,8.00,505.20,0.00,1851.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7024156,0,1151452,14.08,36788,443036,1018560,12.46,745840,293972,17792,560060,43840,2040,3824,18156,0,0,0.00,0,0.00,0,243,1.00,1.14,0.79,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,424.20,199.20,3574.14,13.73,0.00,0.00,0.00,0.29
2018-01-07 02:13:45,0.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,899.80,809.00,0.00,0.00,0.00,63.20,8.80,0.00,631.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,7018104,0,1157504,14.16,36796,449664,1018560,12.46,745896,300652,24272,560096,43868,2056,3824,18156,0,0,0.00,0,0.00,0,243,0.92,1.12,0.78,0,1.60,0.00,126.40,79.00,0.00,0.50,0.50,0.08,148.80,131.60,1282.08,10.11,0.00,0.00,0.00,0.11
2018-01-07 02:13:50,0.41,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.09,0.00,1001.00,951.60,0.00,0.00,0.00,47.20,7.80,0.00,633.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,94.40,7011588,0,1164020,14.24,36804,456232,1018560,12.46,745844,307104,30636,560032,43868,2048,3824,18156,0,0,0.00,0,0.00,1,242,0.84,1.10,0.78,0,8.00,0.00,94.40,11.80,0.00,0.00,0.00,0.00,154.40,133.60,1331.38,9.77,0.00,0.00,0.00,0.11
2018-01-07 02:13:55,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,851.60,791.40,0.00,0.00,0.00,7.20,9.00,0.00,747.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7004528,0,1171080,14.32,36812,461460,1018560,12.46,744956,312480,35864,561184,43868,2048,3824,18156,0,0,0.00,0,0.00,0,242,0.78,1.09,0.78,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,120.00,105.40,1032.02,7.77,0.00,0.00,0.00,0.08
2018-01-07 02:14:00,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,917.00,870.60,0.00,0.00,0.00,3.20,9.20,0.00,542.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7000128,0,1175480,14.38,36820,467132,1018560,12.46,747036,317956,41540,561208,43868,2048,3824,18156,0,0,0.00,0,0.00,1,242,0.71,1.07,0.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,131.40,119.00,1128.90,8.80,0.00,0.00,0.00,0.09
