timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:22:49,0.10,0.00,0.10,43.50,0.10,0.00,0.00,0.00,0.00,56.19,0.20,268.00,389.40,0.00,0.00,1.60,33393.60,16.00,0.00,40.40,0.00,0.00,0.00,0.00,230.00,0.40,229.60,3.20,58697.60,1692020,0,2162824,56.11,25548,1575680,874976,22.70,662384,1392496,142724,453664,68688,1936,3128,10752,0,0,0.00,0,0.00,0,228,2.27,1.06,0.45,1,230.00,3.20,58697.60,255.22,99.17,404.55,3.30,76.00,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:22:54,0.10,0.00,0.10,55.59,0.00,0.00,0.00,0.00,0.00,44.21,0.00,252.20,369.40,0.00,0.00,0.80,28325.60,11.80,0.00,20.20,0.00,0.00,0.00,0.00,225.60,0.20,225.40,1.60,57624.00,1692020,0,2162824,56.11,25560,1575708,874976,22.70,662412,1392508,1232,453672,68688,1936,3128,10752,0,0,0.00,0,0.00,0,228,2.17,1.06,0.46,1,225.60,1.60,57624.00,255.43,137.23,626.61,4.43,100.00,1.40,2.80,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:22:59,0.00,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.60,0.00,229.00,164.00,0.00,0.00,0.00,186.40,7.40,0.00,19.40,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7489.60,1692020,0,2162824,56.11,25568,1575728,874976,22.70,662424,1392524,412,453672,68688,1936,3128,10752,0,0,0.00,0,0.00,0,228,1.99,1.04,0.45,0,29.60,0.00,7489.60,253.03,8.96,369.95,4.16,12.32,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:23:04,1.41,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,411.80,331.40,0.00,0.00,0.80,0.00,7728.40,0.00,2476.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1687136,0,2167708,56.23,25572,1575768,880852,22.85,666732,1392568,440,457956,68748,1960,3628,10752,0,0,0.00,0,0.00,0,231,1.83,1.02,0.45,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,7.40,9.20,1.60,1.66,0.00,0.00,0.00,0.00
2018-01-06 23:23:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,251.80,168.20,0.00,0.00,0.00,8.80,24.60,0.00,93.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1686500,0,2168344,56.25,25580,1576088,880852,22.85,666988,1392868,764,458220,68748,1952,3628,10752,0,0,0.00,0,0.00,1,231,1.69,1.01,0.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,15.00,16.60,59.43,63.66,0.00,0.00,0.00,0.01
2018-01-06 23:23:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.60,142.00,0.00,0.00,0.00,9.60,7.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1686516,0,2168328,56.25,25588,1576112,880852,22.85,667000,1392884,804,458212,68748,1960,3628,10752,0,0,0.00,0,0.00,1,231,1.55,0.99,0.45,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:23:19,82.95,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,14.44,18.40,1322.60,1001.60,0.00,0.00,4.00,102.40,10799.00,0.00,4632.20,0.00,0.00,0.00,0.00,10.40,0.20,10.20,8.00,204.80,1429872,0,2424972,62.91,25604,1576684,1258940,32.66,920084,1393312,936,711160,69624,2352,4904,10752,0,0,0.00,0,0.00,6,278,1.91,1.07,0.48,0,10.40,8.00,204.80,20.46,0.01,0.62,0.54,0.56,31.00,35.60,24.10,120.07,0.00,0.00,0.00,0.01
2018-01-06 23:23:24,97.10,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.00,1971.00,1209.40,0.00,0.00,9.60,37.60,1386.80,0.00,958.80,0.00,0.00,0.00,0.00,2.80,1.60,1.20,19.20,75.20,1095628,0,2759216,71.58,25616,1574372,1538108,39.90,1253988,1390124,1348,1044124,69944,2456,5572,10752,0,0,0.00,0,0.00,3,293,1.91,1.09,0.48,0,2.80,19.20,75.20,33.71,0.00,0.29,0.29,0.08,13.00,17.20,25.62,2.14,0.00,0.00,0.00,0.00
2018-01-06 23:23:29,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,976.40,773.20,0.00,0.00,0.80,12.00,131.00,0.00,766.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,1081560,0,2773284,71.94,25624,1569316,1538108,39.90,1273128,1385332,1416,1063556,69932,2424,5604,10752,0,0,0.00,0,0.00,4,289,1.92,1.10,0.49,0,0.60,1.60,24.00,42.67,0.00,0.00,0.00,0.00,3.00,5.20,0.26,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:23:34,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1462.20,710.20,0.00,0.00,0.00,7.20,33.40,0.00,323.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1078476,0,2776368,72.02,25632,1564240,1538108,39.90,1281132,1380512,1460,1071828,69912,2400,5620,10752,0,0,0.00,0,0.00,2,286,2.01,1.14,0.51,0,0.40,0.00,14.40,36.00,0.01,14.00,14.00,0.56,3.40,5.80,0.30,1.34,0.00,0.00,0.00,0.00
