timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:22:50,0.10,0.00,0.10,34.81,0.10,0.00,0.00,0.00,0.00,64.89,0.20,258.00,344.60,0.00,0.00,0.80,28467.20,22.00,0.00,44.20,0.00,0.00,0.00,0.00,192.80,0.20,192.60,1.60,49049.60,1713280,0,2141564,55.56,25612,1575868,811960,21.06,640612,1392892,173512,432040,68612,1944,3064,10752,0,0,0.00,0,0.00,0,229,2.00,0.82,0.35,1,192.80,1.60,49049.60,254.41,78.35,380.70,3.05,58.80,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:22:55,0.20,0.00,0.20,55.12,0.00,0.00,0.00,0.00,0.00,44.48,0.00,251.00,352.40,0.00,0.00,0.80,26224.80,12.00,0.00,20.20,0.00,0.00,0.00,0.00,206.20,0.20,206.00,1.60,52654.40,1713280,0,2141564,55.56,25624,1575908,811960,21.06,640640,1392904,42596,432048,68612,1944,3064,10752,0,0,0.00,0,0.00,1,229,1.92,0.83,0.35,1,206.20,1.60,52654.40,255.36,135.80,625.43,4.85,100.00,1.40,2.80,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:23:00,0.00,0.00,0.10,13.96,0.10,0.00,0.00,0.00,0.00,85.84,0.00,230.20,228.80,0.00,0.00,0.00,8432.00,7.40,0.00,19.60,0.00,0.00,0.00,0.00,96.20,0.00,96.20,0.00,24544.00,1713280,0,2141564,55.56,25632,1575924,811960,21.06,640664,1392920,420,432048,68612,1944,3064,10752,0,0,0.00,0,0.00,1,229,1.84,0.83,0.36,0,96.20,0.00,24544.00,255.14,47.83,619.74,4.11,39.52,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:23:05,1.51,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.79,14.40,416.80,338.20,0.00,0.00,0.80,0.00,7732.40,0.00,2477.40,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1708540,0,2146304,55.68,25636,1575960,822544,21.34,644920,1392956,452,436260,68760,2144,3492,10752,0,0,0.00,0,0.00,1,232,1.70,0.82,0.36,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,8.00,9.40,1.64,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:23:10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,139.40,0.00,0.00,0.00,8.80,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1708612,0,2146232,55.68,25644,1575988,822544,21.34,644976,1392972,476,436340,68664,1968,3580,10752,0,0,0.00,0,0.00,1,232,1.56,0.80,0.35,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,3.60,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:23:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,141.80,0.00,0.00,0.00,60.80,7.60,0.00,22.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,121.60,1708612,0,2146232,55.68,25644,1576008,822544,21.34,644996,1392984,188,436344,68664,1968,3580,10752,0,0,0.00,0,0.00,1,232,1.44,0.79,0.35,0,8.20,0.00,121.60,14.83,0.00,0.39,0.10,0.08,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:23:20,86.19,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,10.99,17.00,1312.00,900.20,0.00,0.00,0.00,36.80,11072.60,0.00,3583.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,1470500,0,2384344,61.85,25668,1576564,1191080,30.90,880396,1393396,628,671556,69556,2312,4808,10752,0,0,0.00,0,0.00,5,276,1.32,0.78,0.35,0,1.20,0.00,73.60,61.33,0.01,5.33,5.33,0.64,23.80,22.00,81.80,2.64,0.00,0.00,0.00,0.01
2018-01-06 23:23:25,97.30,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.30,5.60,1921.80,1163.40,0.00,0.00,12.80,46.40,1389.80,0.00,839.20,0.00,0.00,0.00,0.00,3.20,1.60,1.60,25.60,92.80,1143156,0,2711688,70.34,25684,1574204,1479308,38.38,1206396,1390248,1052,996752,69904,2464,5512,10752,0,0,0.00,0,0.00,2,294,1.62,0.85,0.37,0,3.20,25.60,92.80,37.00,0.01,3.50,1.75,0.56,12.40,17.00,25.08,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:23:30,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1016.60,831.40,0.00,0.00,1.60,14.40,56.80,0.00,313.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,28.80,1135736,0,2719108,70.54,25692,1569128,1479308,38.38,1218780,1385344,1096,1009284,69844,2440,5540,10752,0,0,0.00,0,0.00,4,291,1.89,0.92,0.40,0,0.80,3.20,28.80,40.00,0.00,1.00,1.00,0.08,2.60,4.40,0.23,1.05,0.00,0.00,0.00,0.00
2018-01-06 23:23:35,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1387.40,1130.80,0.00,0.00,0.00,4.80,30.60,0.00,324.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1132508,0,2722336,70.62,25700,1564060,1479308,38.38,1226728,1380540,1148,1017504,69916,2416,5556,10752,0,0,0.00,0,0.00,3,288,2.14,0.98,0.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,6.00,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:23:40,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1243.40,1115.60,0.00,0.00,0.00,12.00,22.00,0.00,314.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1125304,0,2729540,70.81,25712,1559012,1479308,38.38,1238892,1375748,1224,1029916,69884,2416,5584,10752,0,0,0.00,0,0.00,3,288,2.12,1.00,0.43,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.00,5.20,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:23:45,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,868.80,908.60,0.00,0.00,0.00,8.00,26.00,0.00,656.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1126780,0,2728064,70.77,25720,1553956,1469648,38.12,1242284,1370980,1288,1033584,69708,2400,5592,10752,0,0,0.00,0,0.00,3,286,2.12,1.02,0.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.80,0.26,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:23:50,79.04,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,18.66,14.40,2117.80,884.40,0.00,0.00,0.00,162.40,6546.00,0.00,29024.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,324.80,1564308,0,2290536,59.42,25732,1548644,1097120,28.46,812544,1365812,600,603976,69376,2248,4536,10752,0,0,0.00,0,0.00,7,267,2.11,1.03,0.45,0,11.60,0.00,324.80,28.00,0.03,2.41,1.03,1.20,14.80,16.60,2.62,2.78,0.00,0.00,0.00,0.00
2018-01-06 23:23:55,84.77,0.00,2.40,0.10,0.00,0.00,0.10,0.00,0.00,12.63,10.00,1489.80,1032.00,0.00,0.00,140.80,89.60,5221.00,0.00,2854.60,0.00,0.00,0.00,0.00,11.00,8.60,2.40,281.60,179.20,1383276,0,2471568,64.12,25740,1544508,1216096,31.55,996264,1361536,692,787560,69624,2520,5116,10752,0,0,0.00,0,0.00,1,305,2.26,1.08,0.47,0,11.00,281.60,179.20,41.89,0.01,0.80,0.51,0.56,65.00,72.60,9.72,8.67,0.00,0.00,0.00,0.00
2018-01-06 23:24:00,3.02,0.00,0.40,0.20,0.10,0.00,0.00,0.00,0.00,96.28,0.00,656.40,659.20,0.00,0.00,0.00,18.40,30.20,0.00,1476.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1387352,0,2467492,64.01,25748,1539536,1216096,31.55,996328,1356632,836,787740,69552,2552,5116,10752,0,0,0.00,0,0.00,1,305,2.24,1.10,0.48,0,0.60,0.00,36.80,61.33,0.00,6.67,6.67,0.40,119.40,122.80,13.49,13.74,0.00,0.00,0.00,0.00
2018-01-06 23:24:05,2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,421.60,290.60,0.00,0.00,0.00,0.00,15.20,0.00,297.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1392560,0,2462284,63.88,25748,1534460,1216096,31.55,996204,1351892,888,787920,69428,2552,5116,10752,0,0,0.00,0,0.00,0,305,2.06,1.08,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,8.80,0.68,2.34,0.00,0.00,0.00,0.00
2018-01-06 23:24:10,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,435.80,300.20,0.00,0.00,0.00,4.00,9.80,0.00,306.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1397628,0,2457216,63.74,25756,1529364,1216096,31.55,996052,1347008,912,787944,69344,2544,5116,10752,0,0,0.00,0,0.00,0,304,1.89,1.06,0.47,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,7.80,12.00,1.01,2.85,0.00,0.00,0.00,0.00
2018-01-06 23:24:15,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,453.60,317.00,0.00,0.00,0.00,4.80,9.00,0.00,344.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1402756,0,2452088,63.61,25764,1524276,1216096,31.55,995772,1342200,944,787948,69256,2536,5116,10752,0,0,0.00,0,0.00,1,303,1.74,1.04,0.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.00,21.20,2.07,3.66,0.00,0.00,0.00,0.00
2018-01-06 23:24:20,3.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.95,0.00,774.60,795.00,0.00,0.00,0.00,4.80,29.20,0.00,989.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1403904,0,2450940,63.58,25772,1519296,1216096,31.55,999680,1337472,1096,792056,69076,2528,5124,10752,0,0,0.00,0,0.00,0,302,1.60,1.03,0.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,125.00,130.20,15.41,15.70,0.00,0.00,0.00,0.00
2018-01-06 23:24:25,1.40,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.10,0.00,501.60,394.00,0.00,0.00,0.00,94.40,15.60,0.00,440.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,188.80,1410620,0,2444224,63.41,25780,1514208,1216096,31.55,997788,1332680,832,790448,69076,2528,5124,10752,0,0,0.00,0,0.00,1,302,1.47,1.01,0.46,0,13.00,0.00,188.80,14.52,0.05,3.94,1.60,2.08,22.00,26.00,2.58,4.43,0.00,0.00,0.00,0.00
2018-01-06 23:24:30,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,466.80,341.80,0.00,0.00,0.00,153.60,9.60,0.00,351.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,307.20,1415948,0,2438896,63.27,25788,1509120,1216096,31.55,997556,1327832,172,790448,68988,2528,5124,10752,0,0,0.00,0,0.00,1,302,1.36,0.99,0.46,0,2.40,0.00,307.20,128.00,0.04,15.33,2.67,0.64,18.60,22.40,2.22,3.83,0.00,0.00,0.00,0.00
2018-01-06 23:24:35,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,416.80,281.80,0.00,0.00,0.00,9.60,8.20,0.00,311.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1421092,0,2433752,63.13,25796,1504016,1216096,31.55,997344,1322988,204,790448,68908,2528,5124,10752,0,0,0.00,0,0.00,1,302,1.25,0.98,0.46,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,7.80,11.80,1.02,2.68,0.00,0.00,0.00,0.00
2018-01-06 23:24:40,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,484.40,359.40,0.00,0.00,0.00,4.80,11.20,0.00,944.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1419252,0,2435592,63.18,25804,1498944,1216096,31.55,1003888,1318208,236,797316,68672,2528,5128,10752,0,0,0.00,0,0.00,0,302,1.15,0.96,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.00,25.20,2.56,4.35,0.00,0.00,0.00,0.00
2018-01-06 23:24:45,1.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,464.60,340.00,0.00,0.00,0.00,60.00,13.80,0.00,714.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,120.00,1425444,0,2429400,63.02,25812,1493856,1216096,31.55,1002660,1313320,120,796280,68596,2528,5128,10752,0,0,0.00,0,0.00,1,302,1.06,0.94,0.45,0,4.60,0.00,120.00,26.09,0.02,5.22,2.61,1.20,19.40,23.20,2.39,3.89,0.00,0.00,0.00,0.00
2018-01-06 23:24:50,1.91,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,97.69,0.00,599.60,548.00,0.00,0.00,0.00,4.80,17.00,0.00,964.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1422588,0,2432256,63.10,25820,1488844,1216096,31.55,1010476,1308568,240,804344,68484,2520,5128,10752,0,0,0.00,0,0.00,4,301,0.97,0.93,0.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,92.00,99.60,11.46,12.50,0.00,0.00,0.00,0.00
