timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:23:40,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1429.40,929.80,0.00,0.00,0.00,12.00,20.60,0.00,837.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1145988,0,2708856,70.27,25740,1558764,1476308,38.30,1218064,1375676,1424,1009260,69900,2400,5556,10752,0,0,0.00,0,0.00,3,286,2.01,1.09,0.49,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,3.00,5.20,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:23:45,98.90,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,1545.60,772.40,0.00,0.00,0.00,68.80,54.40,0.00,332.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,137.60,1139212,0,2715632,70.45,25748,1553752,1476308,38.30,1230644,1370840,1240,1022044,69716,2408,5584,10752,0,0,0.00,0,0.00,3,287,2.01,1.10,0.50,0,1.40,0.00,137.60,98.29,0.00,0.00,0.00,0.00,2.80,4.80,0.26,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:23:50,87.25,0.00,3.01,0.00,0.10,0.00,0.00,0.00,0.00,9.64,16.40,1715.40,1200.80,0.00,0.00,0.00,124.80,10714.00,0.00,31520.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,249.60,1427208,0,2427636,62.98,25788,1548496,1185200,30.75,948916,1365760,788,740384,69388,2312,4948,10752,0,0,0.00,0,0.00,5,275,2.33,1.18,0.53,0,2.40,0.00,249.60,104.00,0.03,13.67,9.67,2.32,18.40,20.60,3.05,3.14,0.00,0.00,0.00,0.00
2018-01-06 23:23:55,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.60,2014.60,1088.00,0.00,0.00,50.40,76.80,2630.00,0.00,1677.40,0.00,0.00,0.00,0.00,5.80,3.60,2.20,100.80,153.60,1115080,0,2739764,71.07,25796,1543764,1480384,38.40,1264308,1361176,676,1055920,69608,2456,5620,10752,0,0,0.00,0,0.00,6,293,2.46,1.23,0.54,0,5.80,100.80,153.60,43.86,0.00,0.55,0.55,0.32,21.00,24.80,21.53,3.03,0.00,0.00,0.00,0.00
2018-01-06 23:24:00,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1192.60,833.00,0.00,0.00,0.00,16.80,78.40,0.00,404.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1119744,0,2735100,70.95,25804,1538704,1480384,38.40,1264380,1356396,724,1056312,69584,2456,5624,10752,0,0,0.00,0,0.00,3,293,2.42,1.24,0.55,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,20.60,22.40,2.22,3.11,0.00,0.00,0.00,0.00
2018-01-06 23:24:05,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1350.80,880.40,0.00,0.00,0.00,32.80,26.20,0.00,328.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,65.60,1124736,0,2730108,70.82,25812,1533640,1480384,38.40,1264148,1351588,656,1056352,69484,2440,5624,10752,0,0,0.00,0,0.00,5,291,2.39,1.26,0.56,0,4.20,0.00,65.60,15.62,0.00,0.00,0.00,0.00,3.40,5.80,0.30,1.34,0.00,0.00,0.00,0.00
2018-01-06 23:24:10,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1382.40,879.60,0.00,0.00,0.00,8.00,20.60,0.00,321.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1129736,0,2725108,70.69,25820,1528584,1480384,38.40,1264080,1346744,720,1056496,69364,2432,5624,10752,0,0,0.00,0,0.00,3,290,2.36,1.27,0.57,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,5.40,0.29,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:24:15,98.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,1328.80,808.40,0.00,0.00,0.00,8.80,48.00,0.00,328.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1134816,0,2720028,70.56,25832,1523572,1480384,38.40,1264288,1341956,832,1056888,69340,2440,5628,10752,0,0,0.00,0,0.00,4,291,2.33,1.28,0.58,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,5.20,0.28,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:24:20,93.58,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,3.01,16.20,2015.00,1195.60,0.00,0.00,0.00,55.20,10414.60,0.00,31312.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,110.40,1471412,0,2383432,61.83,25852,1518228,1197368,31.06,933688,1336884,624,726456,69208,2336,4936,10752,0,0,0.00,0,0.00,5,278,2.46,1.33,0.59,0,2.40,0.00,110.40,46.00,0.06,24.33,20.00,4.80,43.00,45.60,5.81,5.77,0.00,0.00,0.00,0.00
2018-01-06 23:24:25,96.50,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.80,2294.40,1231.80,0.00,0.00,0.00,40.80,1513.20,0.00,1160.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1156372,0,2698472,70.00,25860,1513372,1475488,38.28,1251560,1332312,808,1044684,69212,2448,5584,10752,0,0,0.00,0,0.00,6,292,2.43,1.34,0.60,0,1.20,0.00,81.60,68.00,0.00,2.00,2.00,0.24,27.80,32.20,18.31,4.09,0.00,0.00,0.00,0.00
2018-01-06 23:24:30,98.80,0.00,1.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1021.20,712.60,0.00,0.00,0.00,44.00,102.20,0.00,958.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,1158344,0,2696500,69.95,25868,1508320,1475488,38.28,1254692,1327496,716,1048052,69124,2440,5592,10752,0,0,0.00,0,0.00,2,291,2.71,1.41,0.63,0,0.80,0.00,88.00,110.00,0.07,84.00,42.00,3.36,12.20,13.20,1.29,2.18,0.00,0.00,0.00,0.00
2018-01-06 23:24:35,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1409.60,713.00,0.00,0.00,0.00,15.20,21.80,0.00,333.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1163688,0,2691156,69.81,25876,1503252,1475488,38.28,1254496,1322696,756,1048088,68816,2424,5592,10752,0,0,0.00,0,0.00,2,289,2.66,1.42,0.64,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,3.40,6.00,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:24:40,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1409.40,709.20,0.00,0.00,0.00,32.00,18.60,0.00,328.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,64.00,1168772,0,2686072,69.68,25884,1498196,1475488,38.28,1254352,1317900,696,1048184,68728,2424,5592,10752,0,0,0.00,0,0.00,2,289,2.60,1.43,0.64,0,4.40,0.00,64.00,14.55,0.00,0.00,0.00,0.00,6.00,8.20,0.62,1.79,0.00,0.00,0.00,0.00
2018-01-06 23:24:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1780.00,689.00,0.00,0.00,0.00,8.00,69.60,0.00,565.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1173984,0,2680860,69.55,25896,1493220,1466364,38.04,1254340,1313092,840,1048372,68624,2456,5604,10752,0,0,0.00,0,0.00,4,293,2.55,1.44,0.65,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.80,0.26,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:24:50,82.97,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,14.03,15.60,1663.60,1046.00,0.00,0.00,0.00,56.00,11201.00,0.00,31176.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,112.00,1493028,0,2361816,61.27,25920,1487796,1188252,30.82,941324,1308072,632,735720,68484,2328,4948,10752,0,0,0.00,0,0.00,5,277,2.59,1.47,0.66,0,2.40,0.00,112.00,46.67,0.02,7.67,5.00,1.20,58.60,61.60,7.73,7.91,0.00,0.00,0.00,0.00
2018-01-06 23:24:55,97.10,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.80,2021.40,1222.40,0.00,0.00,0.00,40.00,1508.60,0.00,1298.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1186888,0,2667956,69.21,25928,1482920,1469272,38.11,1250596,1303448,784,1045236,68572,2440,5600,10752,0,0,0.00,0,0.00,6,291,2.54,1.48,0.67,0,1.20,0.00,80.00,66.67,0.00,4.00,4.00,0.48,28.20,32.40,16.68,4.29,0.00,0.00,0.00,0.00
2018-01-06 23:25:00,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1069.00,836.00,0.00,0.00,0.00,8.80,219.00,0.00,796.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1191476,0,2663368,69.09,25936,1477864,1469272,38.11,1251224,1298620,848,1046044,68488,2440,5604,10752,0,0,0.00,0,0.00,2,291,2.50,1.49,0.68,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,11.60,13.20,1.20,2.17,0.00,0.00,0.00,0.00
2018-01-06 23:25:05,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1244.00,952.80,0.00,0.00,0.00,48.80,184.20,0.00,385.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,1196140,0,2658704,68.97,25944,1472804,1469272,38.11,1250940,1293848,784,1046060,68564,2424,5604,10752,0,0,0.00,0,0.00,3,289,2.62,1.53,0.70,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,6.20,8.60,0.64,1.72,0.00,0.00,0.00,0.00
2018-01-06 23:25:10,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1490.40,954.60,0.00,0.00,0.00,15.20,21.00,0.00,541.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1201260,0,2653584,68.84,25952,1467752,1469272,38.11,1250840,1289000,840,1046164,68460,2424,5604,10752,0,0,0.00,0,0.00,3,289,2.57,1.54,0.70,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,7.60,9.80,0.74,2.00,0.00,0.00,0.00,0.00
2018-01-06 23:25:15,99.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,3.60,1716.20,921.20,0.00,0.00,0.00,41.60,387.80,0.00,643.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,83.20,1206784,0,2648060,68.69,25964,1462548,1469272,38.11,1250896,1284084,628,1046344,68384,2480,5472,10752,0,0,0.00,0,0.00,4,289,2.52,1.54,0.71,0,5.20,0.00,83.20,16.00,0.00,0.00,0.00,0.00,17.60,20.40,1.97,3.16,0.00,0.00,0.00,0.00
2018-01-06 23:25:20,94.79,0.00,3.31,0.00,0.00,0.00,0.20,0.00,0.00,1.70,16.20,1870.80,1132.00,0.00,0.00,0.00,56.00,11308.80,0.00,31897.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,112.00,1381696,0,2473148,64.16,25992,1458500,1301084,33.75,1081616,1279244,720,876256,68448,2392,5236,10752,0,0,0.00,0,0.00,4,284,2.64,1.58,0.73,0,2.40,0.00,112.00,46.67,0.01,2.33,2.33,0.56,84.60,88.20,15.37,10.26,0.00,0.00,0.00,0.00
2018-01-06 23:25:25,81.88,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,16.52,3.20,1686.60,1439.80,0.00,0.00,79.20,45.60,2053.20,0.00,2164.00,0.00,0.00,0.00,0.00,6.60,4.80,1.80,158.40,91.20,1319852,0,2534992,65.76,26000,1454112,1352364,35.08,1146576,1274820,968,941372,68404,2480,5404,10752,0,0,0.00,0,0.00,2,296,2.51,1.58,0.73,0,6.60,158.40,91.20,37.82,0.01,1.94,1.70,1.12,129.80,133.40,23.03,14.83,0.00,0.00,0.00,0.00
2018-01-06 23:25:30,59.56,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,38.23,8.20,1254.00,1339.00,0.00,0.00,0.00,36.00,5896.20,0.00,16850.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,1489300,0,2365544,61.37,26016,1449008,1211936,31.44,983460,1269912,1000,778360,67948,2416,5060,10752,0,0,0.00,0,0.00,3,288,2.55,1.60,0.74,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,74.40,77.80,9.47,10.38,0.00,0.00,0.00,0.00
2018-01-06 23:25:35,73.08,0.00,1.51,0.00,0.10,0.00,0.20,0.00,0.00,25.10,2.80,1447.40,1309.40,0.00,0.00,0.00,16.00,1399.00,0.00,1904.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1331040,0,2523804,65.47,26032,1444036,1354372,35.13,1145372,1265320,1164,940616,67944,2480,5400,10752,0,0,0.00,0,0.00,2,296,2.43,1.59,0.74,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,26.80,31.20,8.32,4.52,0.00,0.00,0.00,0.00
2018-01-06 23:25:40,69.66,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,28.43,8.00,1274.80,1374.60,0.00,0.00,0.80,74.40,5061.60,0.00,16367.40,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,148.80,1501912,0,2352932,61.04,26044,1438940,1212460,31.45,980644,1260464,996,776124,67676,2416,5040,10752,0,0,0.00,0,0.00,4,288,2.47,1.61,0.76,0,2.80,1.60,148.80,53.71,0.00,0.57,0.29,0.08,75.00,78.20,9.74,10.69,0.00,0.00,0.00,0.00
2018-01-06 23:25:45,73.80,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,24.50,2.80,1288.80,1188.60,0.00,0.00,0.00,8.80,2155.80,0.00,2653.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,17.60,1342460,0,2512384,65.17,26048,1433972,1350340,35.03,1143508,1255892,1148,939336,67876,2480,5396,10752,0,0,0.00,0,0.00,2,296,2.35,1.60,0.76,0,0.20,0.00,17.60,88.00,0.00,0.00,0.00,0.00,16.40,20.20,6.24,3.00,0.00,0.00,0.00,0.00
2018-01-06 23:25:50,66.70,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,31.49,8.20,1187.60,1304.60,0.00,0.00,0.00,81.60,5552.00,0.00,16576.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,163.20,1512932,0,2341912,60.75,26060,1428884,1211748,31.43,974956,1251004,832,775112,67708,2408,5044,10752,0,0,0.00,0,0.00,3,288,2.41,1.63,0.77,0,10.80,0.00,163.20,15.11,0.02,1.78,0.74,0.80,77.20,81.00,10.28,11.02,0.00,0.00,0.00,0.00
2018-01-06 23:25:55,73.82,0.00,1.61,0.10,0.10,0.00,0.20,0.00,0.00,24.17,2.80,1384.60,1316.00,0.00,0.00,819.20,128.00,3379.00,0.00,3492.20,0.00,0.00,0.00,0.00,9.00,6.40,2.60,1638.40,256.00,1346636,0,2508208,65.07,26072,1428024,1352460,35.08,1144868,1250508,664,941272,67736,2480,5416,10752,0,0,0.00,0,0.00,2,296,2.29,1.62,0.77,0,9.00,1638.40,256.00,210.49,0.07,7.91,1.33,1.20,27.20,31.60,7.70,4.55,0.00,0.00,0.00,0.00
2018-01-06 23:26:00,36.83,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,62.46,3.40,1009.60,1002.20,0.00,0.00,0.00,28.00,987.00,0.00,14980.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,1622152,0,2232692,57.92,26080,1422852,1026792,26.64,875512,1245596,592,672168,67588,2264,4464,10752,0,0,0.00,0,0.00,0,269,2.11,1.59,0.77,0,1.20,0.00,56.00,46.67,0.00,1.33,1.33,0.16,66.60,70.00,8.44,9.55,0.00,0.00,0.00,0.00
2018-01-06 23:26:05,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,379.40,262.20,0.00,0.00,0.00,36.00,9.60,0.00,338.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,1627612,0,2227232,57.78,26092,1417768,1026792,26.64,875132,1240904,560,672172,67452,2264,4464,10752,0,0,0.00,0,0.00,0,269,1.94,1.56,0.76,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,14.80,17.60,2.02,2.92,0.00,0.00,0.00,0.00
2018-01-06 23:26:10,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,364.40,245.60,0.00,0.00,0.00,8.00,8.60,0.00,416.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1632584,0,2222260,57.65,26100,1412680,1026792,26.64,874836,1236128,592,672180,67444,2264,4464,10752,0,0,0.00,0,0.00,1,269,1.79,1.54,0.76,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,10.80,13.60,1.52,2.51,0.00,0.00,0.00,0.00
2018-01-06 23:26:15,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,342.00,235.20,0.00,0.00,0.00,52.00,8.40,0.00,320.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,1637816,0,2217028,57.51,26108,1407600,1026792,26.64,874476,1231412,400,672180,67424,2264,4464,10752,0,0,0.00,0,0.00,1,269,1.64,1.51,0.76,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,11.80,14.00,1.64,2.28,0.00,0.00,0.00,0.00
2018-01-06 23:26:20,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,350.80,241.60,0.00,0.00,0.00,87.20,9.80,0.00,301.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,174.40,1642900,0,2211944,57.38,26116,1402508,1026792,26.64,874108,1226696,48,672188,67392,2264,4464,10752,0,0,0.00,0,0.00,1,269,1.51,1.49,0.75,0,5.20,0.00,174.40,33.54,0.01,1.08,1.08,0.56,7.20,10.00,0.98,2.08,0.00,0.00,0.00,0.00
2018-01-06 23:26:25,0.70,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.00,0.00,382.60,269.60,0.00,0.00,0.00,12.80,13.40,0.00,312.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1648148,0,2206696,57.24,26124,1397412,1026792,26.64,873684,1221968,140,672124,67232,2256,4464,10752,0,0,0.00,0,0.00,1,268,1.39,1.46,0.75,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,7.40,10.20,0.99,2.09,0.00,0.00,0.00,0.00
2018-01-06 23:26:30,45.33,0.00,1.31,0.40,0.00,0.00,0.00,0.00,0.00,52.96,5.20,686.20,689.00,0.00,0.00,0.00,4.80,5235.20,0.00,2403.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1511660,0,2343184,60.79,26132,1392500,1208156,31.34,1014792,1217368,384,813576,67356,2424,5084,10752,0,0,0.00,0,0.00,3,289,1.52,1.49,0.76,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,8.20,10.80,1.53,1.97,0.00,0.00,0.00,0.00
