timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:22:51,0.10,0.00,0.10,53.92,0.10,0.00,0.00,0.00,0.00,45.77,0.20,257.00,401.20,0.00,0.00,1.60,35463.20,16.40,0.00,42.80,0.00,0.00,0.00,0.00,251.80,0.40,251.40,3.20,64168.00,1721852,0,2132992,55.33,25680,1575648,814172,21.12,632196,1392660,146764,423532,68976,1944,3056,10752,0,0,0.00,0,0.00,1,229,2.37,1.01,0.43,1,251.80,3.20,64168.00,254.85,125.59,482.94,3.76,94.72,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:22:56,0.00,0.00,0.20,53.62,0.10,0.00,0.00,0.00,0.00,46.08,0.00,244.60,366.80,0.00,0.00,0.80,27644.00,11.60,0.00,18.80,0.00,0.00,0.00,0.00,226.80,0.20,226.60,1.60,57982.40,1721852,0,2132992,55.33,25688,1575676,814172,21.12,632220,1392668,8588,423536,68976,1944,3056,10752,0,0,0.00,0,0.00,1,229,2.26,1.01,0.43,2,226.80,1.60,57982.40,255.66,140.52,596.94,4.41,100.00,1.00,2.00,0.10,0.36,0.00,0.00,0.00,0.00
2018-01-06 23:23:01,0.00,0.00,0.00,7.72,0.00,0.00,0.00,0.00,0.00,92.28,0.00,229.40,168.20,0.00,0.00,0.00,1644.80,7.40,0.00,25.40,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,7353.60,1719580,0,2135264,55.39,25700,1575696,814172,21.12,632128,1392684,424,425488,68952,1944,3056,10752,0,0,0.00,0,0.00,1,229,2.08,0.99,0.43,0,29.40,0.00,7353.60,250.12,7.13,552.52,6.01,17.68,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:23:06,0.60,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.80,13.20,382.60,301.40,0.00,0.00,0.80,0.00,5536.80,0.00,1460.00,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1715092,0,2139752,55.51,25704,1575736,825084,21.40,638460,1392732,452,429776,68984,1968,3564,10752,0,0,0.00,0,0.00,1,232,1.91,0.98,0.43,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,7.60,9.40,1.61,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:23:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,132.80,0.00,0.00,0.00,8.80,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1715092,0,2139752,55.51,25712,1575760,825084,21.40,638488,1392732,476,429776,68984,1968,3564,10752,0,0,0.00,0,0.00,1,232,1.76,0.96,0.42,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:23:16,13.17,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,85.53,14.00,687.00,488.60,0.00,0.00,0.00,65.60,5017.20,0.00,709.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,131.20,1641172,0,2213672,57.43,25732,1576344,1071412,27.79,709972,1393248,736,501140,69420,2232,4232,10752,0,0,0.00,0,0.00,5,268,1.62,0.94,0.42,0,8.60,0.00,131.20,15.26,0.00,0.00,0.00,0.00,19.00,17.20,81.19,1.99,0.00,0.00,0.00,0.01
2018-01-06 23:23:21,95.70,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.50,8.00,1319.60,805.80,0.00,0.00,12.80,68.80,7019.40,0.00,3536.00,0.00,0.00,0.00,0.00,3.20,1.60,1.60,25.60,137.60,1309248,0,2545596,66.04,25744,1576640,1314188,34.09,1040864,1392972,1020,831508,69900,2432,5168,10752,0,0,0.00,0,0.00,6,291,1.65,0.96,0.43,0,3.20,25.60,137.60,51.00,0.01,2.25,2.00,0.64,15.80,20.40,25.03,2.48,0.00,0.00,0.00,0.00
2018-01-06 23:23:26,97.90,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.40,2128.80,939.40,0.00,0.00,0.80,26.40,244.80,0.00,662.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,52.80,1162924,0,2691920,69.83,25752,1571872,1472716,38.20,1188152,1388468,1048,978992,70064,2448,5472,10752,0,0,0.00,0,0.00,2,292,2.08,1.06,0.47,0,1.20,1.60,52.80,45.33,0.00,0.67,0.67,0.08,3.40,6.00,0.53,1.04,0.00,0.00,0.00,0.00
2018-01-06 23:23:31,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1307.60,700.00,0.00,0.00,0.80,10.40,424.60,0.00,681.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,1161416,0,2693428,69.87,25760,1566820,1472716,38.20,1194760,1383596,1116,985772,69988,2424,5492,10752,0,0,0.00,0,0.00,3,289,2.15,1.09,0.48,0,0.60,1.60,20.80,37.33,0.11,189.33,189.33,11.36,3.60,5.80,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-06 23:23:36,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1327.80,737.60,0.00,0.00,0.00,12.80,24.00,0.00,322.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1152164,0,2702680,70.11,25780,1561760,1472716,38.20,1208932,1378792,1180,1000192,69860,2408,5520,10752,0,0,0.00,0,0.00,2,287,2.14,1.11,0.49,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.60,6.00,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-06 23:23:41,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1343.00,716.20,0.00,0.00,0.00,7.20,23.40,0.00,615.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1140680,0,2714164,70.41,25788,1556716,1472716,38.20,1225296,1373996,1256,1016816,69776,2408,5548,10752,0,0,0.00,0,0.00,2,287,2.13,1.12,0.50,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.40,4.00,0.22,1.02,0.00,0.00,0.00,0.00
2018-01-06 23:23:46,88.77,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,10.13,7.20,2002.00,1014.00,0.00,0.00,0.00,25.60,1077.00,0.00,27481.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,1668168,0,2186676,56.73,25796,1551272,944284,24.50,706152,1368648,868,497720,69240,2000,3700,10752,0,0,0.00,0,0.00,1,236,2.12,1.14,0.50,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,12.20,15.40,1.30,3.08,0.00,0.00,0.00,0.00
2018-01-06 23:23:51,94.29,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,2.80,10.40,1196.20,836.60,0.00,0.00,0.00,124.80,10957.80,0.00,4810.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,249.60,1441808,0,2413036,62.60,25840,1546544,1306308,33.89,935696,1364148,896,727504,69492,2328,4892,10752,0,0,0.00,0,0.00,4,278,2.43,1.22,0.53,0,4.80,0.00,249.60,52.00,0.00,0.17,0.17,0.08,10.00,11.20,2.10,1.72,0.00,0.00,0.00,0.00
