timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:23:39,98.30,0.00,1.50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1296.80,982.80,0.00,0.00,0.00,12.00,18.20,0.00,783.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1090528,0,2764316,71.71,25672,1558388,1522408,39.49,1272936,1375888,1132,1064768,70168,2416,5648,10752,0,0,0.00,0,0.00,3,288,1.86,1.02,0.46,0,0.60,0.00,24.00,40.00,0.01,13.33,6.67,0.40,2.80,4.80,0.26,1.35,0.00,0.00,0.00,0.00
2018-01-06 23:23:44,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,945.80,779.60,0.00,0.00,0.00,16.80,37.80,0.00,324.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,1083344,0,2771500,71.90,25680,1553344,1589536,41.23,1285292,1371024,1208,1077308,70144,2400,5676,10752,0,0,0.00,0,0.00,4,286,1.88,1.03,0.47,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,3.00,5.00,0.27,1.34,0.00,0.00,0.00,0.00
2018-01-06 23:23:49,86.67,0.00,3.41,0.00,0.10,0.00,0.00,0.00,0.00,9.82,16.40,2236.60,1182.60,0.00,0.00,0.00,44.00,11543.00,0.00,31487.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,1407112,0,2447732,63.50,25720,1548020,1317728,34.18,964660,1365912,1080,760948,69832,2304,5000,10752,0,0,0.00,0,0.00,4,274,2.13,1.10,0.49,0,1.20,0.00,88.00,73.33,0.00,1.33,1.33,0.16,18.80,21.20,3.09,3.30,0.00,0.00,0.00,0.00
2018-01-06 23:23:54,97.00,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.00,1982.00,942.40,0.00,0.00,50.40,148.00,2489.40,0.00,1714.20,0.00,0.00,0.00,0.00,6.60,3.60,3.00,100.80,296.00,1077352,0,2777492,72.05,25728,1543408,1601696,41.55,1300792,1361440,680,1093108,70104,2464,5700,10752,0,0,0.00,0,0.00,2,294,2.52,1.20,0.53,0,6.60,100.80,296.00,60.12,0.00,0.24,0.24,0.16,16.60,21.20,19.83,2.60,0.00,0.00,0.00,0.00
2018-01-06 23:23:59,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1363.40,849.60,0.00,0.00,0.00,16.00,481.80,0.00,936.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1082372,0,2772472,71.92,25736,1538328,1601696,41.55,1300588,1356684,708,1093236,70016,2464,5708,10752,0,0,0.00,0,0.00,3,294,2.47,1.21,0.54,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,20.80,22.40,2.21,3.09,0.00,0.00,0.00,0.00
2018-01-06 23:24:04,98.40,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1567.00,897.80,0.00,0.00,0.00,32.80,205.80,0.00,498.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,65.60,1087464,0,2767380,71.79,25744,1533256,1601696,41.55,1300528,1351828,616,1093356,69944,2448,5708,10752,0,0,0.00,0,0.00,3,292,2.60,1.26,0.55,0,4.20,0.00,65.60,15.62,0.00,0.00,0.00,0.00,3.60,6.20,0.32,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:24:09,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1363.20,1081.80,0.00,0.00,0.00,8.00,20.80,0.00,325.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1092696,0,2762148,71.65,25752,1528212,1601696,41.55,1300416,1347040,712,1093496,69840,2440,5708,10752,0,0,0.00,0,0.00,2,291,2.71,1.30,0.57,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,5.20,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:24:14,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,853.20,0.00,0.00,0.00,17.60,26.80,0.00,330.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,1098072,0,2756772,71.51,25760,1523164,1601696,41.55,1300260,1342232,784,1093584,69548,2424,5708,10752,0,0,0.00,0,0.00,2,289,2.73,1.33,0.59,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,3.00,5.00,0.27,1.34,0.00,0.00,0.00,0.00
2018-01-06 23:24:19,89.22,0.00,3.02,0.20,0.00,0.00,0.00,0.00,0.00,7.55,15.80,2394.20,1076.20,0.00,0.00,0.80,49.60,10805.60,0.00,30912.00,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,99.20,1449092,0,2405752,62.41,25788,1518868,1299952,33.72,953816,1337064,644,748308,69556,2296,4896,10752,0,0,0.00,0,0.00,6,273,2.83,1.38,0.60,0,2.00,1.60,99.20,50.40,0.07,33.20,14.00,2.80,41.40,44.40,5.46,5.80,0.00,0.00,0.00,0.00
2018-01-06 23:24:24,96.90,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.30,6.00,1792.80,1083.00,0.00,0.00,0.00,42.40,2532.40,0.00,1785.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,1113144,0,2741700,71.12,25800,1514008,1582228,41.05,1294884,1332532,812,1087608,69408,2456,5676,10752,0,0,0.00,0,0.00,8,293,2.93,1.42,0.62,0,1.80,0.00,84.80,47.11,0.01,3.11,3.11,0.56,27.80,32.40,19.70,4.18,0.00,0.00,0.00,0.00
2018-01-06 23:24:29,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1383.80,873.20,0.00,0.00,0.00,48.00,66.80,0.00,442.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,1119196,0,2735648,70.97,25808,1508928,1582228,41.05,1293396,1327720,672,1086440,69412,2448,5680,10752,0,0,0.00,0,0.00,5,292,2.85,1.43,0.63,0,1.00,0.00,96.00,96.00,0.01,14.40,7.20,0.72,11.00,13.20,1.10,2.18,0.00,0.00,0.00,0.00
2018-01-06 23:24:34,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1380.80,1057.20,0.00,0.00,0.00,8.00,38.80,0.00,329.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1124004,0,2730840,70.84,25816,1503860,1582228,41.05,1293408,1322892,728,1086652,69268,2432,5684,10752,0,0,0.00,0,0.00,3,290,2.94,1.47,0.65,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,6.20,0.32,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:24:39,98.00,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1304.80,1067.00,0.00,0.00,0.00,36.00,21.40,0.00,408.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,72.00,1128248,0,2726596,70.73,25824,1498804,1582228,41.05,1293824,1318080,676,1087316,69216,2432,5684,10752,0,0,0.00,0,0.00,2,290,2.95,1.50,0.66,0,4.60,0.00,72.00,15.65,0.00,0.00,0.00,0.00,5.40,7.40,0.52,1.59,0.00,0.00,0.00,0.00
2018-01-06 23:24:44,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,927.00,876.40,0.00,0.00,0.00,17.60,23.40,0.00,323.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1133588,0,2721256,70.59,25828,1493756,1582228,41.05,1293628,1313272,752,1087324,69112,2416,5684,10752,0,0,0.00,0,0.00,3,288,2.87,1.51,0.67,1,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,3.00,5.20,0.28,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:24:49,87.68,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,8.92,15.80,2206.20,1209.60,0.00,0.00,0.00,15.20,10155.40,0.00,30784.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,1465376,0,2389468,61.99,25844,1488444,1317604,34.18,968828,1308188,544,762784,68984,2288,4916,10752,0,0,0.00,0,0.00,3,272,2.96,1.55,0.69,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,70.00,71.20,8.83,8.77,0.00,0.00,0.00,0.00
2018-01-06 23:24:54,96.60,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.30,6.00,1677.40,1064.00,0.00,0.00,0.00,57.60,2415.20,0.00,1251.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,1109448,0,2745396,71.22,25856,1483584,1604672,41.63,1327592,1303616,784,1121764,69028,2448,5732,10752,0,0,0.00,0,0.00,6,292,3.21,1.62,0.71,0,2.00,0.00,115.20,57.60,0.04,22.00,17.20,3.44,29.60,34.60,19.30,4.55,0.00,0.00,0.00,0.00
2018-01-06 23:24:59,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1419.40,1100.40,0.00,0.00,0.00,16.00,54.80,0.00,1027.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1115288,0,2739556,71.07,25864,1478492,1604672,41.63,1326328,1298808,820,1120888,69020,2448,5736,10752,0,0,0.00,0,0.00,6,292,3.11,1.63,0.72,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,9.00,11.20,0.87,1.93,0.00,0.00,0.00,0.00
2018-01-06 23:25:04,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1375.40,1147.20,0.00,0.00,0.00,45.60,205.40,0.00,386.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,1119960,0,2734884,70.95,25872,1473428,1604672,41.63,1326456,1294004,700,1121160,69020,2432,5740,10752,0,0,0.00,0,0.00,2,290,3.18,1.67,0.74,0,1.40,0.00,91.20,65.14,0.00,0.57,0.57,0.08,5.80,8.40,0.56,1.81,0.00,0.00,0.00,0.00
2018-01-06 23:25:09,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1472.80,1119.80,0.00,0.00,0.00,16.00,23.60,0.00,328.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1124760,0,2730084,70.82,25880,1468384,1604672,41.63,1326428,1289216,812,1121376,69180,2432,5740,10752,0,0,0.00,0,0.00,2,290,3.41,1.74,0.77,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,5.00,6.80,0.50,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:25:14,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,919.80,884.00,0.00,0.00,0.00,50.40,24.60,0.00,340.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,100.80,1130124,0,2724720,70.68,25888,1463328,1604672,41.63,1326248,1284408,688,1121436,69108,2416,5740,10752,0,0,0.00,0,0.00,2,288,3.29,1.74,0.77,0,6.20,0.00,100.80,16.26,0.25,40.26,3.35,2.08,6.80,9.20,0.69,2.03,0.00,0.00,0.00,0.00
2018-01-06 23:25:19,94.19,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,2.30,16.00,2393.00,1071.60,0.00,0.00,0.00,24.80,9317.20,0.00,31351.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,1497600,0,2357244,61.15,25912,1458052,1319240,34.22,965312,1279300,520,760708,69240,2288,4916,10752,0,0,0.00,0,0.00,2,272,3.27,1.76,0.79,0,1.20,0.00,49.60,41.33,0.00,1.33,1.33,0.16,77.00,79.40,9.47,9.85,0.00,0.00,0.00,0.00
2018-01-06 23:25:24,97.00,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.40,1571.60,992.20,0.00,0.00,819.20,60.80,5166.60,0.00,3613.20,0.00,0.00,0.00,0.00,8.80,6.40,2.40,1638.40,121.60,1130844,0,2724000,70.66,25924,1457284,1615480,41.91,1331020,1278856,756,1126728,69172,2448,5748,10752,0,0,0.00,0,0.00,6,292,3.33,1.80,0.80,0,8.80,1638.40,121.60,200.00,0.07,7.64,1.45,1.28,28.40,33.00,12.01,4.32,0.00,0.00,0.00,0.00
2018-01-06 23:25:29,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1541.00,1226.40,0.00,0.00,0.00,16.00,112.00,0.00,1176.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1146604,0,2708240,70.26,25932,1452188,1606356,41.67,1319456,1274076,784,1115412,69172,2448,5732,10752,0,0,0.00,0,0.00,5,292,3.30,1.82,0.81,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,3.40,5.80,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:25:34,93.59,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,4.90,7.20,1652.00,949.60,0.00,0.00,0.00,20.00,1849.00,0.00,27239.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,1658044,0,2196800,56.99,25944,1446912,1286416,33.37,815184,1268996,580,589020,68732,2200,4440,10752,0,0,0.00,0,0.00,6,244,3.20,1.82,0.82,0,1.80,0.00,40.00,22.22,0.00,0.44,0.44,0.08,37.40,41.40,4.17,6.30,0.00,0.00,0.00,0.00
2018-01-06 23:25:39,94.79,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,2.10,10.40,1257.20,944.40,0.00,0.00,0.00,75.20,9575.20,0.00,4842.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,150.40,1477064,0,2377780,61.68,25956,1442156,1328304,34.46,1000712,1264596,808,797196,68748,2352,5076,10752,0,0,0.00,0,0.00,7,280,3.10,1.83,0.83,0,2.00,0.00,150.40,75.20,0.01,4.80,4.40,0.88,54.80,56.80,7.12,7.81,0.00,0.00,0.00,0.00
2018-01-06 23:25:44,96.80,0.00,2.60,0.10,0.00,0.00,0.20,0.00,0.00,0.30,4.80,2298.40,846.20,0.00,0.00,0.00,30.40,1921.00,0.00,1275.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,1166520,0,2688324,69.74,25968,1437056,1605424,41.65,1314116,1259880,864,1110992,68832,2448,5728,10752,0,0,0.00,0,0.00,6,292,3.33,1.90,0.85,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,10.60,15.00,7.43,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:25:49,98.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,898.80,750.60,0.00,0.00,0.00,48.00,173.80,0.00,433.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,96.00,1171972,0,2682872,69.60,25980,1431996,1605424,41.65,1314168,1255132,764,1111340,68748,2448,5736,10752,0,0,0.00,0,0.00,4,292,3.63,1.98,0.89,0,5.00,0.00,96.00,19.20,0.00,0.00,0.00,0.00,3.60,6.20,0.34,1.75,0.00,0.00,0.00,0.00
2018-01-06 23:25:54,48.39,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,50.60,7.00,1483.20,753.60,0.00,0.00,0.80,55.20,693.80,0.00,27832.00,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,110.40,1706612,0,2148232,55.73,25988,1426656,955848,24.80,786948,1250116,384,584336,68216,2016,3884,10752,0,0,0.00,0,0.00,0,238,3.34,1.95,0.88,0,3.40,1.60,110.40,32.94,0.02,5.18,3.76,1.28,74.60,77.20,8.37,11.09,0.00,0.00,0.00,0.00
2018-01-06 23:25:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.20,147.80,0.00,0.00,0.00,22.40,7.80,0.00,280.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,1711688,0,2143156,55.60,26000,1421576,955848,24.80,786508,1245356,464,584348,68188,2016,3884,10752,0,0,0.00,0,0.00,0,238,3.07,1.92,0.88,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:26:04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.40,152.40,0.00,0.00,0.00,0.00,8.40,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1716812,0,2138032,55.46,26000,1416464,955848,24.80,786260,1240628,484,584348,68112,2016,3884,10752,0,0,0.00,0,0.00,0,238,2.82,1.88,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:26:09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.60,152.40,0.00,0.00,0.00,18.40,7.60,0.00,387.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1722072,0,2132772,55.33,26008,1411380,955848,24.80,785928,1235948,428,584348,68032,2016,3884,10752,0,0,0.00,0,0.00,0,238,2.60,1.85,0.87,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:26:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.40,147.00,0.00,0.00,0.00,60.80,8.00,0.00,228.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,1726232,0,2128612,55.22,26016,1407308,955848,24.80,786524,1231188,204,584348,68020,2016,3884,10752,0,0,0.00,0,0.00,0,238,2.39,1.82,0.86,0,1.20,0.00,121.60,101.33,0.01,8.00,4.00,0.48,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:26:19,11.12,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,88.48,3.60,378.00,332.00,0.00,0.00,0.00,14.40,2476.80,0.00,596.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1679912,0,2174932,56.42,26024,1402192,1092736,28.35,837860,1226548,272,636092,67952,2024,4312,10752,0,0,0.00,0,0.00,3,253,2.20,1.79,0.86,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,4.00,5.00,0.86,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:26:24,82.33,0.00,1.51,0.00,0.10,0.00,0.30,0.00,0.00,15.76,3.40,681.00,1712.40,0.00,0.00,0.00,32.00,4679.20,0.00,7254.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,64.00,1456572,0,2398272,62.21,26032,1397272,1286696,33.38,1062736,1221872,460,861296,68040,2224,4828,10752,0,0,0.00,0,0.00,4,264,2.02,1.76,0.85,0,2.20,0.00,64.00,29.09,0.00,0.36,0.36,0.08,969.80,274.60,8366.36,18.67,0.00,0.00,0.00,0.69
2018-01-06 23:26:29,61.71,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,37.69,0.00,488.20,1381.60,0.00,0.00,0.00,104.00,52.80,0.00,3559.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,208.00,1460776,0,2394068,62.11,26044,1392196,1286696,33.38,1062940,1217140,168,861836,67908,2224,4832,10752,0,0,0.00,0,0.00,2,264,1.94,1.75,0.86,0,7.00,0.00,208.00,29.71,0.01,1.14,0.91,0.64,795.20,220.40,6959.80,14.85,0.00,0.00,0.00,0.57
