timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:23:40,79.76,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,17.64,8.60,1338.80,1343.80,0.00,0.00,1228.80,23.20,6944.60,0.00,17672.40,0.00,0.00,0.00,0.00,10.20,9.60,0.60,2457.60,46.40,1026292,0,2828552,73.38,25880,1579172,1782064,46.23,1318560,1392336,624,1105840,71200,3312,5892,10752,0,0,0.00,0,0.00,4,400,1.64,1.09,0.51,0,10.20,2457.60,46.40,245.49,0.06,5.96,0.31,0.32,73.60,45.20,36.17,5.61,0.00,0.00,0.00,0.00
2018-01-06 23:23:45,70.89,0.00,1.01,0.00,0.10,0.00,0.30,0.00,0.00,27.69,0.40,1771.60,1626.80,0.00,0.00,0.80,8.80,244.80,0.00,884.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,1011696,0,2843148,73.76,25888,1574140,1847768,47.93,1337656,1387676,712,1125244,71180,3312,5972,10752,0,0,0.00,0,0.00,6,400,1.67,1.10,0.52,0,0.60,1.60,17.60,32.00,0.00,1.33,1.33,0.08,79.20,47.60,26.53,5.93,0.00,0.00,0.00,0.00
2018-01-06 23:23:50,78.63,0.00,2.32,0.00,0.00,0.00,0.50,0.00,0.00,18.55,29.20,2966.80,2157.00,0.00,0.00,0.00,9.60,750.00,0.00,2859.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,924768,0,2930076,76.01,25896,1569888,1932444,50.13,1428836,1382956,1584,1216020,71296,3304,6160,10752,0,0,0.00,0,0.00,4,399,1.62,1.10,0.52,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,402.40,415.00,69.38,86.22,0.00,0.00,0.00,0.01
2018-01-06 23:23:55,59.36,0.00,0.60,0.40,0.10,0.00,0.30,0.00,0.00,39.24,2.40,1100.80,1097.00,0.00,0.00,61.60,11.20,585.60,0.00,1260.60,0.00,0.00,0.00,0.00,4.00,3.40,0.60,123.20,22.40,928164,0,2926680,75.92,25904,1565228,1932444,50.13,1429840,1378380,1732,1217092,71288,3304,6160,10752,0,0,0.00,0,0.00,2,401,1.57,1.10,0.52,0,4.00,123.20,22.40,36.40,0.01,2.20,2.20,0.88,112.40,85.60,16.04,25.86,0.00,0.00,0.00,0.00
2018-01-06 23:24:00,65.25,0.00,2.53,0.00,0.00,0.00,0.20,0.00,0.00,32.02,12.20,1736.20,1732.20,0.00,0.00,78.40,31.20,6483.00,0.00,17607.60,0.00,0.00,0.00,0.00,5.80,4.80,1.00,156.80,62.40,1056028,0,2798816,72.61,25924,1560480,1806828,46.87,1307472,1373860,1824,1094852,71252,3288,5972,10752,0,0,0.00,0,0.00,1,408,1.68,1.13,0.54,0,5.80,156.80,62.40,37.79,0.00,0.41,0.41,0.24,182.80,147.20,32.12,24.45,0.00,0.00,0.00,0.00
2018-01-06 23:24:05,2.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,653.20,590.20,0.00,0.00,0.00,27.20,13.20,0.00,638.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,1060668,0,2794176,72.48,25932,1555604,1806828,46.87,1306672,1369096,1968,1094256,71248,3376,5928,10752,0,0,0.00,0,0.00,0,408,1.55,1.11,0.53,0,1.00,0.00,54.40,54.40,0.00,0.80,0.80,0.08,81.80,45.40,26.14,6.94,0.00,0.00,0.00,0.00
2018-01-06 23:24:10,2.84,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,96.55,0.40,723.80,687.80,0.00,0.00,0.00,323.20,20.40,0.00,940.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,646.40,1063412,0,2791432,72.41,25940,1550556,1806828,46.87,1308664,1364420,500,1096592,71224,3360,5928,10752,0,0,0.00,0,0.00,1,406,1.42,1.10,0.53,0,10.20,0.00,646.40,63.37,0.24,23.84,2.43,2.48,90.40,52.80,28.40,8.46,0.00,0.00,0.00,0.00
2018-01-06 23:24:15,4.55,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,94.64,2.40,959.20,931.80,0.00,0.00,0.00,17.60,51.80,0.00,884.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1068704,0,2786140,72.28,25948,1545540,1806828,46.87,1308684,1359688,584,1096788,70916,3368,5928,10752,0,0,0.00,0,0.00,0,408,1.31,1.08,0.53,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,139.60,91.40,40.65,14.63,0.00,0.00,0.00,0.00
2018-01-06 23:24:20,11.08,0.00,1.03,0.00,0.10,0.00,0.41,0.00,0.00,87.38,22.20,2339.00,2341.20,0.00,0.00,0.00,5.60,401.00,0.00,2698.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1064800,0,2790044,72.38,25956,1541200,1806828,46.87,1317808,1354924,1364,1105576,70804,3288,5928,10752,0,0,0.00,0,0.00,3,397,1.20,1.06,0.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,395.00,375.80,67.93,87.34,0.00,0.00,0.00,0.01
2018-01-06 23:24:25,4.67,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,94.82,0.80,970.20,989.80,0.00,0.00,0.00,5.60,43.00,0.00,985.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1067204,0,2787640,72.32,25964,1536196,1806828,46.87,1319508,1350264,1480,1107608,70836,3280,5932,10752,0,0,0.00,0,0.00,1,396,1.11,1.04,0.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,147.80,103.60,26.57,34.54,0.00,0.00,0.00,0.00
2018-01-06 23:24:30,3.24,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,96.25,1.20,868.20,841.60,0.00,0.00,0.00,12.80,36.40,0.00,1375.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1069108,0,2785736,72.27,25972,1531164,1806828,46.87,1322348,1345564,1560,1110740,70760,3272,5932,10752,0,0,0.00,0,0.00,0,395,1.02,1.02,0.52,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,127.60,82.20,30.47,22.05,0.00,0.00,0.00,0.00
2018-01-06 23:24:35,2.73,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.76,0.40,761.00,731.80,0.00,0.00,0.00,100.00,20.60,0.00,740.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,200.00,1074316,0,2780528,72.13,25980,1526136,1806828,46.87,1322096,1340828,1308,1110772,70672,3272,5932,10752,0,0,0.00,0,0.00,0,395,0.94,1.01,0.52,0,5.00,0.00,200.00,40.00,0.00,0.00,0.00,0.00,114.20,66.00,33.47,11.32,0.00,0.00,0.00,0.00
2018-01-06 23:24:40,3.14,0.00,0.61,0.41,0.10,0.00,0.10,0.00,0.00,95.64,2.40,947.40,957.20,0.00,0.00,0.00,129.60,53.80,0.00,910.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,259.20,1079520,0,2775324,72.00,25988,1521136,1806828,46.87,1321972,1335988,820,1110900,70604,3272,5932,10752,0,0,0.00,0,0.00,3,395,0.86,0.99,0.51,0,1.40,0.00,259.20,185.14,0.00,2.86,2.86,0.40,147.00,98.60,39.12,21.63,0.00,0.00,0.00,0.00
2018-01-06 23:24:45,3.55,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,95.94,3.00,998.40,991.00,0.00,0.00,0.00,148.80,64.60,0.00,968.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,297.60,1084296,0,2770548,71.87,25996,1516156,1806828,46.87,1321884,1331328,280,1111024,70452,3280,5932,10752,0,0,0.00,0,0.00,1,396,0.79,0.97,0.51,0,3.80,0.00,297.60,78.32,0.19,49.68,8.84,3.36,159.00,106.60,42.24,20.19,0.00,0.00,0.00,0.00
2018-01-06 23:24:50,8.11,0.00,0.81,0.10,0.20,0.00,0.20,0.00,0.00,90.58,14.80,1870.20,1915.40,0.00,0.00,0.00,5.60,298.00,0.00,2569.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1088360,0,2766484,71.77,26004,1511608,1806828,46.87,1322680,1326620,856,1111652,70328,3280,5932,10752,0,0,0.00,0,0.00,1,396,0.81,0.97,0.51,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,321.60,283.80,60.92,74.34,0.00,0.00,0.00,0.01
2018-01-06 23:24:55,3.24,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,96.35,0.40,902.80,910.80,0.00,0.00,0.00,5.60,22.80,0.00,917.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1093196,0,2761648,71.64,26012,1506616,1806828,46.87,1322336,1321904,984,1111584,70264,3272,5932,10752,0,0,0.00,0,0.00,0,395,0.75,0.96,0.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,157.80,100.60,34.74,34.82,0.00,0.00,0.00,0.00
2018-01-06 23:25:00,3.67,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,95.82,3.20,1031.60,1017.00,0.00,0.00,0.00,5.60,73.40,0.00,1756.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1086052,0,2768792,71.83,26020,1501668,1806828,46.87,1334444,1317156,1156,1123872,70172,3264,5956,10752,0,0,0.00,0,0.00,0,393,0.69,0.94,0.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,173.00,119.80,40.68,32.41,0.00,0.00,0.00,0.00
2018-01-06 23:25:05,2.64,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.65,1.40,965.00,971.80,0.00,0.00,0.00,29.60,203.20,0.00,1027.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,1092548,0,2762296,71.66,26028,1496668,1806828,46.87,1332588,1312428,1328,1122288,70128,3256,5956,10752,0,0,0.00,0,0.00,1,393,0.71,0.94,0.51,0,1.40,0.00,59.20,42.29,0.00,0.57,0.57,0.08,150.00,90.80,40.57,20.39,0.00,0.00,0.00,0.00
2018-01-06 23:25:10,3.44,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,95.85,2.60,1033.40,1038.80,0.00,0.00,0.00,155.20,56.00,0.00,996.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,310.40,1097916,0,2756928,71.52,26036,1491708,1806828,46.87,1332576,1307728,756,1122420,70008,3256,5956,10752,0,0,0.00,0,0.00,2,393,0.65,0.93,0.51,0,2.00,0.00,310.40,155.20,0.04,21.20,6.40,1.28,168.20,110.80,43.82,26.60,0.00,0.00,0.00,0.00
2018-01-06 23:25:15,5.67,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,93.41,5.00,1252.60,1278.00,0.00,0.00,0.00,6.40,100.00,0.00,1543.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1094644,0,2760200,71.60,26044,1486816,1806828,46.87,1340200,1302896,992,1130228,69944,3264,5956,10752,0,0,0.00,0,0.00,3,396,0.60,0.91,0.50,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,212.40,154.40,51.29,37.33,0.00,0.00,0.00,0.00
2018-01-06 23:25:20,3.78,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,95.81,8.00,1418.80,1390.20,0.00,0.00,0.00,166.40,153.20,0.00,1434.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,332.80,1099712,0,2755132,71.47,26052,1482072,1806828,46.87,1340216,1298248,596,1130308,69888,3264,5972,10752,0,0,0.00,0,0.00,2,394,0.55,0.90,0.50,0,5.00,0.00,332.80,66.56,0.08,15.36,3.04,1.52,248.60,192.20,52.68,50.55,0.00,0.00,0.00,0.00
2018-01-06 23:25:25,2.94,0.00,0.41,0.10,0.00,0.00,0.10,0.00,0.00,96.45,1.40,982.40,994.20,0.00,0.00,0.00,5.60,39.00,0.00,1027.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1104848,0,2749996,71.34,26060,1477088,1806828,46.87,1340120,1293504,736,1130352,69852,3256,5972,10752,0,0,0.00,0,0.00,0,393,0.51,0.88,0.50,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,180.40,115.00,42.79,38.86,0.00,0.00,0.00,0.00
2018-01-06 23:25:30,3.64,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,95.35,4.40,1245.00,1277.80,0.00,0.00,0.00,5.60,93.80,0.00,1185.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1108260,0,2746584,71.25,26068,1473220,1806828,46.87,1341084,1288792,952,1130592,69800,3256,5972,10752,0,0,0.00,0,0.00,0,393,0.47,0.87,0.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,218.00,152.80,51.85,34.76,0.00,0.00,0.00,0.00
2018-01-06 23:25:35,4.96,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,94.12,6.80,1374.00,1357.40,0.00,0.00,0.00,36.80,136.00,0.00,1356.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,73.60,1113164,0,2741680,71.12,26092,1468404,1806828,46.87,1341308,1284068,1296,1130784,69708,3256,5972,10752,0,0,0.00,0,0.00,0,393,0.43,0.85,0.49,0,2.00,0.00,73.60,36.80,0.00,0.40,0.40,0.08,237.80,177.40,53.73,44.65,0.00,0.00,0.00,0.00
2018-01-06 23:25:40,4.78,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,94.30,7.00,1344.40,1381.20,0.00,0.00,0.00,162.40,140.00,0.00,1481.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,324.80,1117272,0,2737572,71.02,26100,1463616,1806828,46.87,1341460,1279352,856,1131096,69708,3256,5976,10752,0,0,0.00,0,0.00,0,393,0.40,0.84,0.49,0,2.00,0.00,324.80,162.40,0.11,56.40,11.60,2.32,243.80,181.80,54.17,47.21,0.00,0.00,0.00,0.00
2018-01-06 23:25:45,3.05,0.00,0.61,0.41,0.10,0.00,0.00,0.00,0.00,95.83,3.40,1087.80,1084.60,0.00,0.00,0.00,32.00,80.20,0.00,1279.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,1121556,0,2733288,70.91,26108,1458704,1806828,46.87,1342084,1274576,944,1131848,69620,3264,5984,10752,0,0,0.00,0,0.00,0,394,0.36,0.82,0.49,0,0.80,0.00,64.00,80.00,0.00,6.00,6.00,0.48,190.60,127.80,44.70,29.83,0.00,0.00,0.00,0.00
2018-01-06 23:25:50,3.36,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,95.93,5.40,1299.60,1314.80,0.00,0.00,0.00,102.40,111.40,0.00,1318.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,204.80,1126008,0,2728836,70.79,26120,1453856,1806828,46.87,1342360,1269764,776,1132056,69544,3272,5984,10752,0,0,0.00,0,0.00,0,394,0.33,0.81,0.49,0,1.80,0.00,204.80,113.78,0.02,9.33,9.33,1.68,234.40,169.20,54.77,39.53,0.00,0.00,0.00,0.00
2018-01-06 23:25:55,2.95,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,96.24,4.80,1223.20,1203.80,0.00,0.00,0.00,56.80,97.00,0.00,1237.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,1131344,0,2723500,70.65,26128,1449024,1806828,46.87,1342400,1264960,820,1132204,69464,3256,5984,10752,0,0,0.00,0,0.00,1,393,0.31,0.80,0.48,0,3.80,0.00,113.60,29.89,0.00,0.00,0.00,0.00,216.00,155.00,50.13,38.53,0.00,0.00,0.00,0.00
2018-01-06 23:26:00,2.84,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,96.65,3.40,1083.40,1092.00,0.00,0.00,0.00,5.60,73.60,0.00,1188.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1136184,0,2718660,70.53,26136,1444108,1806828,46.87,1342568,1260148,1028,1132372,69364,3256,5984,10752,0,0,0.00,0,0.00,0,393,0.28,0.78,0.48,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,186.00,128.80,43.77,29.12,0.00,0.00,0.00,0.00
2018-01-06 23:26:05,2.83,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.57,3.60,1019.60,1023.60,0.00,0.00,0.00,24.80,78.20,0.00,1070.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,1140956,0,2713888,70.40,26144,1439216,1806828,46.87,1342572,1255336,1248,1132556,69296,3256,5984,10752,0,0,0.00,0,0.00,0,393,0.26,0.77,0.48,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,181.00,125.00,42.96,30.81,0.00,0.00,0.00,0.00
2018-01-06 23:26:10,2.12,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,97.17,1.60,908.80,895.00,0.00,0.00,0.00,153.60,102.80,0.00,926.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,307.20,1138512,0,2716332,70.47,26152,1434244,1806828,46.87,1347812,1250544,684,1140016,69132,3256,5992,10752,0,0,0.00,0,0.00,1,393,0.24,0.76,0.48,0,1.60,0.00,307.20,192.00,0.11,67.50,14.00,2.24,153.80,96.80,39.55,20.62,0.00,0.00,0.00,0.00
2018-01-06 23:26:15,2.03,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,97.36,2.40,940.40,921.40,0.00,0.00,0.00,6.40,59.80,0.00,937.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1131160,0,2723684,70.66,26160,1429308,1806828,46.87,1362348,1245724,872,1152608,68964,3264,6020,10752,0,0,0.00,0,0.00,1,394,0.22,0.75,0.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,154.00,101.00,38.27,23.12,0.00,0.00,0.00,0.00
2018-01-06 23:26:20,1.93,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.57,1.00,823.00,806.80,0.00,0.00,0.00,194.40,34.40,0.00,829.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,388.80,1129956,0,2724888,70.69,26168,1424304,1806828,46.87,1368424,1240912,180,1158868,68884,3264,6036,10752,0,0,0.00,0,0.00,0,394,0.20,0.73,0.47,0,4.40,0.00,388.80,88.36,0.08,19.27,6.55,2.88,133.80,80.20,35.60,16.73,0.00,0.00,0.00,0.00
2018-01-06 23:26:25,2.83,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,96.46,1.40,898.80,924.15,0.00,0.00,0.00,7.19,51.50,0.00,900.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,1127108,0,2727736,70.76,26176,1419284,1806828,46.87,1376060,1236092,316,1166688,68780,3256,6052,10752,0,0,0.00,0,0.00,0,394,0.19,0.72,0.47,0,0.40,0.00,14.37,36.00,0.00,2.00,2.00,0.08,142.71,102.00,35.90,181.66,0.00,0.00,0.00,0.01
2018-01-06 23:26:30,2.46,0.00,0.41,0.00,0.21,0.00,0.41,0.00,0.00,96.51,1.60,1986.60,2924.20,0.00,0.00,0.00,6.40,46.80,0.00,2969.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1123620,0,2731224,70.85,26184,1414268,1806828,46.87,1384552,1231220,428,1175208,68688,3272,6068,10752,0,0,0.00,0,0.00,1,395,0.17,0.71,0.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,657.20,2008.80,68.46,16994.56,0.00,0.00,0.00,1.39
