timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:23:40,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1199.20,1103.00,0.00,0.00,0.00,12.00,24.80,0.00,841.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1127124,0,2727720,70.76,25764,1558704,1498484,38.87,1237640,1375756,1544,1028960,69668,2416,5596,10752,0,0,0.00,0,0.00,3,288,1.70,0.99,0.46,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,3.80,6.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:23:45,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1435.80,901.60,0.00,0.00,0.00,66.40,64.60,0.00,332.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,132.80,1117468,0,2737376,71.01,25772,1553696,1498484,38.87,1252324,1370960,1360,1043888,69636,2448,5628,10752,0,0,0.00,0,0.00,7,292,1.72,1.01,0.46,0,1.20,0.00,132.80,110.67,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:23:50,92.48,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,4.21,15.80,1875.60,938.00,0.00,0.00,0.00,128.80,11757.80,0.00,31658.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,257.60,1429812,0,2425032,62.91,25812,1548380,1227100,31.83,943852,1365788,804,737608,69936,2320,4996,10752,0,0,0.00,0,0.00,5,277,1.75,1.03,0.47,0,2.60,0.00,257.60,99.08,0.01,3.08,3.08,0.80,18.80,21.40,3.08,3.19,0.00,0.00,0.00,0.00
2018-01-06 23:23:55,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.40,2299.80,1303.60,0.00,0.00,50.40,95.20,1408.40,0.00,1377.40,0.00,0.00,0.00,0.00,9.20,3.60,5.60,100.80,190.40,1140388,0,2714456,70.42,25820,1543692,1456240,37.78,1238564,1361332,576,1030392,70032,2464,5596,10752,0,0,0.00,0,0.00,6,294,2.01,1.09,0.50,0,9.20,100.80,190.40,31.65,0.01,1.04,0.17,0.16,16.00,20.60,20.13,2.49,0.00,0.00,0.00,0.00
2018-01-06 23:24:00,98.70,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1123.60,944.20,0.00,0.00,0.00,18.40,78.60,0.00,372.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,1144496,0,2710348,70.31,25828,1538640,1456240,37.78,1239340,1356524,672,1031408,69812,2464,5604,10752,0,0,0.00,0,0.00,3,294,2.17,1.14,0.52,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,20.60,22.40,2.21,3.27,0.00,0.00,0.00,0.00
2018-01-06 23:24:05,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1358.00,1044.00,0.00,0.00,0.00,8.80,21.60,0.00,328.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1149456,0,2705388,70.18,25836,1533580,1456240,37.78,1239192,1351712,732,1031436,69716,2448,5604,10752,0,0,0.00,0,0.00,3,292,2.15,1.16,0.52,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,4.00,6.40,0.34,1.39,0.00,0.00,0.00,0.00
2018-01-06 23:24:10,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1416.60,1080.80,0.00,0.00,0.00,8.80,18.00,0.00,527.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1151896,0,2702948,70.12,25844,1528528,1456240,37.78,1241084,1346832,800,1033580,69708,2440,5604,10752,0,0,0.00,0,0.00,3,291,2.22,1.19,0.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:24:15,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.60,2190.40,914.40,0.00,0.00,0.00,9.60,276.80,0.00,481.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1156924,0,2697920,69.99,25852,1523560,1456240,37.78,1241200,1342020,952,1033844,69652,2472,5612,10752,0,0,0.00,0,0.00,7,290,2.36,1.23,0.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,9.60,11.80,1.04,2.27,0.00,0.00,0.00,0.00
2018-01-06 23:24:20,83.60,0.00,3.40,0.00,0.10,0.00,0.10,0.00,0.00,12.80,13.60,1415.00,957.40,0.00,0.00,0.00,59.20,10035.00,0.00,30349.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,118.40,1469928,0,2384916,61.87,25876,1518112,1213380,31.48,934572,1337044,640,727656,69304,2344,4956,10752,0,0,0.00,0,0.00,5,279,2.33,1.25,0.56,0,2.60,0.00,118.40,45.54,0.01,3.38,1.85,0.48,39.00,41.40,5.30,5.18,0.00,0.00,0.00,0.00
2018-01-06 23:24:25,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,2306.40,883.00,0.00,0.00,0.00,53.60,1663.60,0.00,799.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,107.20,1156012,0,2698832,70.01,25884,1513256,1490376,38.66,1251420,1332472,740,1044804,69396,2448,5608,10752,0,0,0.00,0,0.00,6,292,2.47,1.29,0.58,0,4.40,0.00,107.20,24.36,0.00,0.00,0.00,0.00,27.40,31.80,17.97,4.03,0.00,0.00,0.00,0.00
2018-01-06 23:24:30,98.70,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1056.20,751.20,0.00,0.00,0.00,43.20,66.80,0.00,977.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,1157056,0,2697788,69.98,25892,1508204,1490376,38.66,1255528,1327664,656,1049060,69324,2448,5616,10752,0,0,0.00,0,0.00,3,292,2.51,1.32,0.59,0,0.80,0.00,86.40,108.00,0.01,12.00,6.00,0.48,10.80,12.80,1.25,2.47,0.00,0.00,0.00,0.00
2018-01-06 23:24:35,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1282.40,880.80,0.00,0.00,0.00,14.40,19.80,0.00,328.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1162184,0,2692660,69.85,25900,1503148,1490376,38.66,1255264,1322848,704,1049068,69368,2432,5616,10752,0,0,0.00,0,0.00,5,290,2.47,1.33,0.60,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:24:40,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1303.00,905.40,0.00,0.00,0.00,8.00,25.40,0.00,690.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1168040,0,2686804,69.70,25908,1498092,1481252,38.43,1254140,1318044,768,1048224,69280,2432,5620,10752,0,0,0.00,0,0.00,3,290,2.43,1.34,0.61,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,5.60,7.80,0.54,1.74,0.00,0.00,0.00,0.00
2018-01-06 23:24:45,97.90,0.00,0.90,1.00,0.00,0.00,0.20,0.00,0.00,0.00,3.60,2113.80,815.20,0.00,0.00,0.00,11.20,297.00,0.00,517.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1173328,0,2681516,69.56,25916,1493124,1481252,38.43,1254320,1313212,928,1048412,69084,2464,5628,10752,0,0,0.00,0,0.00,5,287,2.56,1.39,0.63,0,0.40,0.00,22.40,56.00,0.01,24.00,24.00,0.96,8.80,11.40,0.89,2.11,0.00,0.00,0.00,0.00
2018-01-06 23:24:50,81.95,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,16.05,13.40,1360.80,981.00,0.00,0.00,1.60,60.00,9961.20,0.00,30980.40,0.00,0.00,0.00,0.00,3.00,0.40,2.60,3.20,120.00,1497924,0,2356920,61.14,25944,1487688,1208428,31.35,935600,1308144,620,730120,68624,2336,4976,10752,0,0,0.00,0,0.00,6,278,2.35,1.36,0.62,0,3.00,3.20,120.00,41.07,0.02,5.87,4.00,1.20,55.80,57.20,7.45,7.35,0.00,0.00,0.00,0.00
2018-01-06 23:24:55,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.80,2269.60,1302.80,0.00,0.00,0.00,36.00,1507.60,0.00,926.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,1178748,0,2676096,69.42,25952,1482832,1478472,38.35,1258084,1303568,796,1052884,68916,2448,5628,10752,0,0,0.00,0,0.00,5,292,2.32,1.37,0.63,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,27.60,32.20,15.22,4.23,0.00,0.00,0.00,0.00
2018-01-06 23:25:00,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1139.20,907.40,0.00,0.00,0.00,32.00,64.80,0.00,730.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,1183668,0,2671176,69.29,25960,1477764,1478472,38.35,1258648,1298752,700,1053640,68864,2448,5640,10752,0,0,0.00,0,0.00,2,292,2.54,1.43,0.65,0,3.80,0.00,64.00,16.84,0.00,0.00,0.00,0.00,7.80,9.40,0.77,1.73,0.00,0.00,0.00,0.00
2018-01-06 23:25:05,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1378.60,1081.20,0.00,0.00,0.80,48.00,187.40,0.00,390.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,65.60,1188124,0,2666720,69.18,25964,1472712,1478472,38.35,1258428,1293968,640,1053676,68852,2432,5640,10752,0,0,0.00,0,0.00,4,290,2.50,1.44,0.66,2,1.00,1.60,96.00,97.60,0.00,0.00,0.00,0.00,6.40,9.00,0.60,1.85,0.00,0.00,0.00,0.00
2018-01-06 23:25:10,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1443.20,1092.60,0.00,0.00,0.00,15.20,22.80,0.00,338.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,1193280,0,2661564,69.04,25976,1467656,1478472,38.35,1258396,1289160,732,1053860,68668,2432,5640,10752,0,0,0.00,0,0.00,4,290,2.46,1.45,0.67,2,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,5.80,8.00,0.56,1.87,0.00,0.00,0.00,0.00
2018-01-06 23:25:15,98.70,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.40,1943.20,909.40,0.00,0.00,0.00,21.60,272.40,0.00,563.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1198932,0,2655912,68.90,25988,1462460,1478472,38.35,1258340,1284108,652,1053924,68464,2448,5568,10752,0,0,0.00,0,0.00,4,287,2.42,1.46,0.68,2,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,23.40,25.60,2.56,3.66,0.00,0.00,0.00,0.00
2018-01-06 23:25:20,91.78,0.00,3.21,2.00,0.00,0.00,0.20,0.00,0.00,2.81,15.40,1740.00,1160.80,0.00,0.00,0.00,25.60,10654.80,0.00,30490.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,1483708,0,2371136,61.51,26008,1458428,1210404,31.40,979692,1279384,692,774580,68360,2352,5048,10752,0,0,0.00,0,0.00,5,282,2.47,1.49,0.69,0,2.20,0.00,91.20,41.45,0.04,16.00,16.00,3.52,79.20,81.80,10.85,9.71,0.00,0.00,0.00,0.00
2018-01-06 23:25:25,96.60,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,3.60,2122.40,1066.60,0.00,0.00,1228.80,53.60,1031.80,0.00,1118.00,0.00,0.00,0.00,0.00,11.40,9.60,1.80,2457.60,107.20,1220944,0,2633900,68.33,26020,1459592,1447900,37.56,1239232,1280856,788,1034472,68480,2448,5620,10752,0,0,0.00,0,0.00,2,292,2.59,1.53,0.71,0,11.40,2457.60,107.20,224.98,0.06,5.26,0.35,0.40,23.40,27.80,10.79,3.74,0.00,0.00,0.00,0.00
2018-01-06 23:25:30,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,686.60,0.00,0.00,0.00,14.40,280.80,0.00,656.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1228532,0,2626312,68.13,26028,1454528,1447900,37.56,1237332,1275976,860,1032804,68224,2448,5612,10752,0,0,0.00,0,0.00,2,292,2.78,1.59,0.73,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3.60,5.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:25:35,93.29,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,3.80,15.40,2009.60,1106.80,0.00,0.00,1.60,44.80,7306.00,0.00,28247.20,0.00,0.00,0.00,0.00,6.60,0.40,6.20,3.20,89.60,1604644,0,2250200,58.37,26064,1449352,1155184,29.97,867664,1271096,576,663356,68012,2288,4784,10752,0,0,0.00,0,0.00,5,272,2.72,1.59,0.74,0,6.60,3.20,89.60,14.06,0.00,0.36,0.36,0.24,115.60,117.60,14.36,15.08,0.00,0.00,0.00,0.00
2018-01-06 23:25:40,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.80,1643.20,831.00,0.00,0.00,0.00,69.60,4642.80,0.00,2921.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,139.20,1251340,0,2603504,67.54,26076,1444492,1422748,36.91,1223708,1266596,832,1019772,68244,2448,5588,10752,0,0,0.00,0,0.00,5,292,2.82,1.63,0.75,0,1.40,0.00,139.20,99.43,0.00,0.00,0.00,0.00,12.60,17.20,6.50,2.24,0.00,0.00,0.00,0.00
2018-01-06 23:25:45,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1715.40,814.20,0.00,0.00,0.00,24.80,156.60,0.00,828.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,1246092,0,2608752,67.67,26092,1439400,1444800,37.48,1233648,1261880,832,1030068,68204,2448,5616,10752,0,0,0.00,0,0.00,2,292,3.08,1.71,0.78,0,1.00,0.00,49.60,49.60,0.00,4.00,4.00,0.40,3.60,5.60,0.30,1.04,0.00,0.00,0.00,0.00
2018-01-06 23:25:50,86.86,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,11.94,4.20,1359.20,887.80,0.00,0.00,0.00,172.80,420.60,0.00,13228.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,345.60,1501256,0,2353588,61.06,26100,1434244,1151984,29.88,985172,1256916,196,781676,67924,2224,4720,10752,0,0,0.00,0,0.00,4,267,2.99,1.71,0.79,0,14.00,0.00,345.60,24.69,0.03,2.40,0.40,0.56,57.40,61.00,6.59,8.37,0.00,0.00,0.00,0.00
2018-01-06 23:25:55,4.83,0.00,0.50,0.20,0.10,0.00,0.00,0.00,0.00,94.37,2.80,740.20,560.80,0.00,0.00,0.00,28.80,314.80,0.00,13973.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,1772824,0,2082020,54.01,26112,1429024,827740,21.47,719908,1252012,372,516780,67388,2016,3784,10752,0,0,0.00,0,0.00,0,238,2.75,1.68,0.78,0,1.20,0.00,57.60,48.00,0.00,2.67,1.33,0.16,54.80,56.80,6.38,7.36,0.00,0.00,0.00,0.00
2018-01-06 23:26:00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.00,155.00,0.00,0.00,0.00,21.60,7.80,0.00,285.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,1777908,0,2076936,53.88,26124,1423928,827740,21.47,719540,1247296,408,516780,67356,2016,3784,10752,0,0,0.00,0,0.00,0,238,2.53,1.65,0.78,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:26:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,253.80,155.40,0.00,0.00,0.00,0.00,8.20,0.00,287.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1782992,0,2071852,53.75,26124,1418828,827740,21.47,719172,1242564,428,516780,67272,2016,3784,10752,0,0,0.00,0,0.00,0,238,2.33,1.63,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:26:10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.00,154.80,0.00,0.00,0.00,2.40,7.60,0.00,394.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1788260,0,2066584,53.61,26132,1413732,827740,21.47,718860,1237788,452,516780,67100,2016,3784,10752,0,0,0.00,0,0.00,1,238,2.14,1.60,0.77,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:26:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.40,145.60,0.00,0.00,0.00,0.00,7.60,0.00,285.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1793392,0,2061452,53.48,26132,1408636,827740,21.47,718492,1233060,476,516780,67036,2016,3784,10752,0,0,0.00,0,0.00,1,238,1.97,1.57,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:26:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.20,156.00,0.00,0.00,0.00,16.80,8.80,0.00,283.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,1798600,0,2056244,53.34,26140,1403540,827740,21.47,718120,1228344,452,516780,67024,2016,3784,10752,0,0,0.00,0,0.00,1,238,1.81,1.55,0.76,0,1.40,0.00,33.60,24.00,0.00,0.57,0.57,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:26:25,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.60,157.00,0.00,0.00,0.00,85.60,8.20,0.00,287.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,171.20,1803808,0,2051036,53.21,26148,1398440,827740,21.47,717752,1223616,40,516780,66944,2016,3784,10752,0,0,0.00,0,0.00,1,238,1.67,1.52,0.76,0,4.60,0.00,171.20,37.22,0.04,8.35,2.09,0.96,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:26:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.60,144.00,0.00,0.00,0.00,10.40,7.60,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1808892,0,2045952,53.07,26156,1393344,827740,21.47,717444,1218840,112,516780,66860,2016,3784,10752,0,0,0.00,0,0.00,1,238,1.53,1.50,0.76,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
