timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:24:02,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1398.60,664.80,0.00,0.00,0.00,12.80,89.40,0.00,321.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1135952,0,2718892,70.53,25776,1536356,1595660,41.39,1250620,1353832,632,1042316,69732,2448,5608,10752,0,0,0.00,0,0.00,4,292,2.68,1.20,0.52,0,0.40,0.00,25.60,64.00,0.01,30.00,30.00,1.20,5.00,7.40,0.48,1.66,0.00,0.00,0.00,0.00
2018-01-06 23:24:07,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1341.40,659.00,0.00,0.00,0.00,8.00,21.40,0.00,317.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1141044,0,2713800,70.40,25784,1531300,1595660,41.39,1250388,1349056,700,1042412,69648,2440,5608,10752,0,0,0.00,0,0.00,3,291,2.63,1.22,0.53,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,5.80,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-06 23:24:12,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1278.00,660.60,0.00,0.00,0.00,16.00,25.40,0.00,307.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1145888,0,2708956,70.27,25792,1526252,1595660,41.39,1250416,1344212,752,1042636,69632,2432,5608,10752,0,0,0.00,0,0.00,2,290,2.58,1.23,0.54,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.40,4.00,0.22,1.02,0.00,0.00,0.00,0.00
2018-01-06 23:24:17,94.09,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,4.00,14.40,2054.00,901.00,0.00,0.00,0.80,32.00,4812.00,0.00,28180.00,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,64.00,1624912,0,2229932,57.85,25812,1520936,1189572,30.86,778072,1339184,520,570496,69684,2248,4396,10752,0,0,0.00,0,0.00,6,267,2.53,1.24,0.54,0,2.20,1.60,64.00,29.82,0.05,23.64,20.36,4.48,36.20,39.20,4.87,5.68,0.00,0.00,0.00,0.00
2018-01-06 23:24:22,96.30,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.20,1190.40,745.40,0.00,0.00,0.00,56.80,7913.00,0.00,4539.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,1293792,0,2561052,66.44,25824,1516080,1443784,37.45,1096616,1334588,772,905672,69668,2392,5236,10752,0,0,0.00,0,0.00,3,286,2.73,1.30,0.57,0,1.40,0.00,113.60,81.14,0.00,0.57,0.57,0.08,14.60,18.20,9.29,2.36,0.00,0.00,0.00,0.00
2018-01-06 23:24:27,97.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.40,2225.00,1223.60,0.00,0.00,0.00,16.80,374.80,0.00,1317.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1153128,0,2701716,70.09,25832,1510984,1599776,41.50,1256812,1329772,800,1049756,69800,2440,5588,10752,0,0,0.00,0,0.00,4,291,2.91,1.37,0.59,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,32.60,36.00,9.76,4.54,0.00,0.00,0.00,0.00
2018-01-06 23:24:32,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1169.60,803.00,0.00,0.00,0.00,68.80,546.40,0.00,995.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,137.60,1157844,0,2697000,69.96,25840,1505932,1599776,41.50,1257588,1324960,552,1050772,69704,2440,5596,10752,0,0,0.00,0,0.00,2,291,2.84,1.38,0.60,0,4.80,0.00,137.60,28.67,0.01,2.33,1.17,0.56,3.20,5.40,0.29,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:24:37,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1174.60,837.20,0.00,0.00,0.00,6.40,33.00,0.00,348.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1162852,0,2691992,69.83,25848,1500876,1599776,41.50,1257412,1320144,640,1050828,69620,2424,5596,10752,0,0,0.00,0,0.00,2,289,2.77,1.39,0.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.80,8.20,0.54,1.64,0.00,0.00,0.00,0.00
2018-01-06 23:24:42,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1253.00,856.60,0.00,0.00,0.00,16.00,27.40,0.00,530.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1167344,0,2687500,69.72,25856,1495824,1599776,41.50,1257424,1315340,708,1051096,69440,2424,5596,10752,0,0,0.00,0,0.00,2,289,2.71,1.40,0.61,0,0.80,0.00,32.00,40.00,0.01,11.00,11.00,0.88,2.80,4.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:24:47,95.48,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,2.71,10.60,2185.40,948.00,0.00,0.00,0.00,30.40,2921.40,0.00,28164.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,1663032,0,2191812,56.86,25872,1490484,1081184,28.05,769540,1310240,396,563412,69268,2128,4136,10752,0,0,0.00,0,0.00,4,252,2.65,1.41,0.62,0,1.60,0.00,60.80,38.00,0.02,12.00,8.00,1.28,34.60,37.80,4.30,5.56,0.00,0.00,0.00,0.00
2018-01-06 23:24:52,95.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,1.10,8.80,1245.60,866.00,0.00,0.00,0.00,47.20,9304.60,0.00,4923.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,1354888,0,2499956,64.85,25888,1485616,1411448,36.61,1081188,1305652,700,875440,69172,2384,5236,10752,0,0,0.00,0,0.00,7,285,2.68,1.43,0.63,0,1.60,0.00,94.40,59.00,0.00,0.50,0.50,0.08,36.00,39.60,11.54,4.93,0.00,0.00,0.00,0.00
2018-01-06 23:24:57,76.61,0.00,1.41,0.00,0.00,0.00,0.20,0.00,0.00,21.79,3.00,1490.00,1341.20,0.00,0.00,79.20,208.80,753.40,0.00,1326.00,0.00,0.00,0.00,0.00,16.00,4.80,11.20,158.40,417.60,1303296,0,2551548,66.19,25900,1481132,1460240,37.88,1136236,1301184,80,930440,69244,2480,5368,10752,0,0,0.00,0,0.00,2,296,2.55,1.43,0.64,0,16.00,158.40,417.60,36.00,0.07,4.35,1.40,2.24,147.40,151.00,22.27,16.48,0.00,0.00,0.00,0.00
2018-01-06 23:25:02,62.61,0.00,1.01,0.00,0.10,0.00,0.30,0.00,0.00,35.98,0.40,1466.60,1388.20,0.00,0.00,0.00,22.40,195.20,0.00,1024.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,1308012,0,2546832,66.07,25908,1476076,1468472,38.09,1136264,1296324,268,930600,69232,2472,5368,10752,0,0,0.00,0,0.00,2,295,2.42,1.42,0.64,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,12.80,16.20,1.43,2.94,0.00,0.00,0.00,0.00
2018-01-06 23:25:07,52.30,0.00,0.90,0.60,0.10,0.00,0.00,0.00,0.00,46.10,2.80,1114.20,1099.60,0.00,0.00,0.00,17.60,246.60,0.00,537.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1313676,0,2541168,65.92,25920,1470832,1468472,38.09,1135892,1291356,356,930496,69172,2464,5300,10752,0,0,0.00,0,0.00,1,290,2.39,1.43,0.65,0,0.60,0.00,35.20,58.67,0.01,21.33,21.33,1.28,23.40,27.40,2.72,4.39,0.00,0.00,0.00,0.00
2018-01-06 23:25:12,72.72,0.00,2.61,0.10,0.00,0.00,0.10,0.00,0.00,24.47,8.40,1233.20,1253.40,0.00,0.00,0.00,21.60,6650.00,0.00,17529.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,1314800,0,2540044,65.89,25936,1465936,1468944,38.11,1140432,1286692,608,935288,69008,2480,5392,10752,0,0,0.00,0,0.00,2,296,2.44,1.45,0.66,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,54.40,58.40,13.89,7.16,0.00,0.00,0.00,0.00
2018-01-06 23:25:17,68.81,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,30.18,0.00,1519.76,1476.25,0.00,0.00,0.00,22.36,509.98,0.00,1138.72,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.71,1319652,0,2535192,65.77,25948,1461908,1468944,38.11,1139672,1281884,704,933696,69028,2480,5400,10752,0,0,0.00,0,0.00,2,296,2.32,1.45,0.66,0,0.60,0.00,44.71,74.67,0.00,0.00,0.00,0.00,29.54,32.93,3.69,4.78,0.00,0.00,0.00,0.00
2018-01-06 23:25:22,57.09,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,42.01,0.00,985.60,993.80,0.00,0.00,0.00,8.00,19.00,0.00,402.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1324404,0,2530440,65.64,25956,1456860,1468944,38.11,1139452,1277068,776,933724,68860,2472,5404,10752,0,0,0.00,0,0.00,2,295,2.22,1.44,0.66,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,25.80,28.60,3.03,4.30,0.00,0.00,0.00,0.00
2018-01-06 23:25:27,59.88,0.00,1.41,0.50,0.10,0.00,0.10,0.00,0.00,38.00,8.20,1521.80,1345.80,0.00,0.00,1.60,30.40,4768.00,0.00,15674.00,0.00,0.00,0.00,0.00,2.40,0.40,2.00,3.20,60.80,1526792,0,2328052,60.39,25976,1451676,1283620,33.30,943768,1272188,672,738404,68600,2392,4900,10752,0,0,0.00,0,0.00,2,285,2.12,1.43,0.66,0,2.40,3.20,60.80,26.67,0.02,9.33,9.33,2.24,70.40,74.00,8.47,9.55,0.00,0.00,0.00,0.00
2018-01-06 23:25:32,77.98,0.00,1.62,0.00,0.00,0.00,0.20,0.00,0.00,20.20,3.40,1499.00,1394.00,0.00,0.00,0.00,119.20,2472.60,0.00,2548.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,238.40,1333904,0,2520940,65.40,25988,1446724,1467072,38.06,1140048,1267548,368,934900,68676,2480,5376,10752,0,0,0.00,0,0.00,2,296,2.03,1.43,0.67,0,7.00,0.00,238.40,34.06,0.01,1.71,1.37,0.96,34.20,39.00,7.77,5.08,0.00,0.00,0.00,0.00
2018-01-06 23:25:37,65.40,0.00,1.10,0.60,0.10,0.00,0.10,0.00,0.00,32.70,7.60,1159.40,1245.00,0.00,0.00,0.00,28.00,4538.80,0.00,15973.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,1545920,0,2308924,59.90,26004,1441656,1279048,33.18,933940,1262688,460,728976,68776,2384,4900,10752,0,0,0.00,0,0.00,4,285,1.95,1.42,0.67,0,1.40,0.00,56.00,40.00,0.01,9.71,9.71,1.36,80.60,84.00,10.29,11.05,0.00,0.00,0.00,0.00
2018-01-06 23:25:42,78.43,0.00,2.12,0.00,0.10,0.00,0.10,0.00,0.00,19.25,3.40,1474.40,1394.00,0.00,0.00,0.00,39.20,1627.40,0.00,1923.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,1343492,0,2511352,65.15,26016,1436700,1464656,38.00,1139472,1258084,620,934928,68744,2480,5384,10752,0,0,0.00,0,0.00,2,296,1.87,1.41,0.67,0,1.40,0.00,78.40,56.00,0.01,4.57,4.57,0.64,28.00,32.80,6.02,4.55,0.00,0.00,0.00,0.00
2018-01-06 23:25:47,50.85,0.00,1.00,0.10,0.00,0.00,0.00,0.00,0.00,48.04,7.00,1094.40,1171.60,0.00,0.00,0.00,21.60,2312.00,0.00,14432.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1599068,0,2255776,58.52,26032,1431552,1256576,32.60,890572,1253232,608,686160,68504,2344,4736,10752,0,0,0.00,0,0.00,3,284,1.80,1.40,0.67,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,66.00,69.20,8.31,9.33,0.00,0.00,0.00,0.00
2018-01-06 23:25:52,80.77,0.00,2.11,0.00,0.00,0.00,0.20,0.00,0.00,16.92,4.00,1364.80,1420.60,0.00,0.00,0.00,25.60,3747.40,0.00,2954.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,1352548,0,2502296,64.91,26044,1426604,1453392,37.70,1140008,1248628,808,936028,68596,2480,5392,10752,0,0,0.00,0,0.00,4,296,1.90,1.43,0.68,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,37.40,42.00,7.36,5.70,0.00,0.00,0.00,0.00
2018-01-06 23:25:57,63.02,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,36.18,2.60,1017.80,1015.60,0.00,0.00,0.00,25.60,277.00,0.00,568.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,51.20,1357776,0,2497068,64.78,26056,1421432,1453392,37.70,1139936,1243732,708,936172,68600,2424,5320,10752,0,0,0.00,0,0.00,0,289,1.83,1.42,0.69,0,2.00,0.00,51.20,25.60,0.00,2.40,2.40,0.48,33.00,36.80,4.40,5.44,0.00,0.00,0.00,0.00
2018-01-06 23:26:02,69.39,0.00,2.22,0.40,0.10,0.00,0.20,0.00,0.00,27.68,8.40,1237.80,1350.00,0.00,0.00,819.20,52.80,6214.20,0.00,16926.60,0.00,0.00,0.00,0.00,8.20,6.40,1.80,1638.40,105.60,1358880,0,2495964,64.75,26076,1420636,1454044,37.72,1139972,1243264,880,936536,68520,2472,5372,10752,0,0,0.00,0,0.00,4,295,1.92,1.45,0.70,0,8.20,1638.40,105.60,212.68,0.08,9.66,2.15,1.76,64.20,68.20,9.86,8.75,0.00,0.00,0.00,0.00
2018-01-06 23:26:07,65.66,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,33.63,0.00,1114.40,1129.80,0.00,0.00,0.00,109.60,76.00,0.00,524.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,219.20,1365568,0,2489276,64.58,26084,1415564,1454044,37.72,1137188,1238532,436,934120,68576,2472,5380,10752,0,0,0.00,0,0.00,2,295,1.85,1.44,0.70,0,6.60,0.00,219.20,33.21,0.00,0.61,0.24,0.16,12.20,15.80,1.57,2.89,0.00,0.00,0.00,0.00
2018-01-06 23:26:12,14.06,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,85.04,3.40,896.20,841.60,0.00,0.00,0.00,40.00,337.60,0.00,14309.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,1641008,0,2213836,57.43,26100,1410368,1140092,29.58,868036,1233640,420,665220,68444,2256,4456,10752,0,0,0.00,0,0.00,0,268,1.70,1.42,0.70,0,1.60,0.00,80.00,50.00,0.00,1.00,1.00,0.16,64.60,67.80,7.78,9.05,0.00,0.00,0.00,0.00
2018-01-06 23:26:17,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,350.40,241.80,0.00,0.00,0.00,12.00,7.80,0.00,321.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1646144,0,2208700,57.30,26108,1405284,1140092,29.58,867740,1228876,384,665220,68360,2256,4456,10752,0,0,0.00,0,0.00,0,268,1.56,1.40,0.69,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,11.60,14.20,1.57,2.38,0.00,0.00,0.00,0.00
2018-01-06 23:26:22,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,346.60,236.80,0.00,0.00,0.00,82.40,10.40,0.00,307.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,164.80,1651376,0,2203468,57.16,26116,1400192,1140092,29.58,867372,1224160,4,665224,68276,2256,4456,10752,0,0,0.00,0,0.00,0,268,1.44,1.37,0.69,0,5.00,0.00,164.80,32.96,0.00,0.96,0.96,0.48,8.00,10.80,1.04,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:26:27,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.00,222.60,0.00,0.00,0.00,13.60,8.60,0.00,295.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1656576,0,2198268,57.03,26124,1395092,1140092,29.58,867000,1219428,140,665236,68196,2256,4456,10752,0,0,0.00,0,0.00,1,268,1.32,1.35,0.68,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.00,7.60,0.63,1.71,0.00,0.00,0.00,0.00
2018-01-06 23:26:32,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,341.40,223.40,0.00,0.00,0.00,4.00,8.20,0.00,299.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1661592,0,2193252,56.90,26132,1389988,1140092,29.58,866648,1214748,168,665240,68112,2256,4456,10752,0,0,0.00,0,0.00,0,268,1.22,1.33,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,8.60,0.78,1.75,0.00,0.00,0.00,0.00
