timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:24:30,98.80,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1074.80,828.40,0.00,0.00,0.00,8.00,125.80,0.00,948.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1163868,0,2690976,69.81,25776,1508184,1468028,38.08,1249616,1327060,256,1042708,69132,2448,5560,10752,0,0,0.00,0,0.00,4,292,2.91,1.46,0.64,0,0.40,0.00,16.00,40.00,0.01,34.00,34.00,1.36,14.20,15.40,1.49,2.48,0.00,0.00,0.00,0.00
2018-01-06 23:24:35,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1126.20,1031.60,0.00,0.00,0.00,8.00,21.20,0.00,321.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1169168,0,2685676,69.67,25784,1503112,1468028,38.08,1249436,1322244,304,1042812,69040,2432,5560,10752,0,0,0.00,0,0.00,3,290,2.83,1.46,0.65,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,5.80,0.30,1.35,0.00,0.00,0.00,0.00
2018-01-06 23:24:40,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1386.00,1149.40,0.00,0.00,0.00,79.20,25.60,0.00,639.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,158.40,1174224,0,2680620,69.54,25792,1498064,1468028,38.08,1249356,1317432,168,1042920,68972,2432,5560,10752,0,0,0.00,0,0.00,3,290,2.85,1.49,0.66,0,4.80,0.00,158.40,33.00,0.00,0.17,0.17,0.08,6.60,8.80,0.66,1.82,0.00,0.00,0.00,0.00
2018-01-06 23:24:45,97.70,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,1.10,9.20,2199.20,982.80,0.00,0.00,0.00,11.20,1761.20,0.00,1096.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1170340,0,2684504,69.64,25808,1492876,1585812,41.14,1258852,1312324,416,1052608,68808,2416,5560,10752,0,0,0.00,0,0.00,4,295,2.78,1.50,0.67,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,21.00,23.80,2.81,3.71,0.00,0.00,0.00,0.00
2018-01-06 23:24:50,94.88,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,2.11,10.20,1407.20,967.80,0.00,0.00,0.00,32.00,9599.60,0.00,30688.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,1355740,0,2499104,64.83,25836,1487792,1294816,33.59,1078408,1307688,744,872528,68800,2360,5124,10752,0,0,0.00,0,0.00,7,285,2.80,1.52,0.68,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,53.40,56.40,14.60,6.72,0.00,0.00,0.00,0.00
2018-01-06 23:24:55,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,2258.80,971.20,0.00,0.00,0.00,14.40,848.40,0.00,913.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1178748,0,2676096,69.42,25844,1482820,1465976,38.03,1258796,1303000,844,1053088,68884,2456,5580,10752,0,0,0.00,0,0.00,3,293,3.05,1.60,0.71,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,28.40,31.20,11.15,4.06,0.00,0.00,0.00,0.00
2018-01-06 23:25:00,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1498.40,1122.20,0.00,0.00,0.00,8.80,56.80,0.00,1214.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1186412,0,2668432,69.22,25852,1477752,1465976,38.03,1256084,1298212,900,1050664,68768,2456,5580,10752,0,0,0.00,0,0.00,3,292,2.97,1.60,0.72,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,11.80,13.60,1.16,2.18,0.00,0.00,0.00,0.00
2018-01-06 23:25:05,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1712.20,1285.40,0.00,0.00,0.00,15.20,188.40,0.00,388.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1191248,0,2663596,69.10,25860,1472696,1465976,38.03,1256028,1293412,972,1050768,68768,2440,5584,10752,0,0,0.00,0,0.00,3,291,2.89,1.61,0.72,0,0.40,0.00,30.40,76.00,0.00,12.00,12.00,0.48,7.00,9.40,0.70,1.90,0.00,0.00,0.00,0.00
2018-01-06 23:25:10,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1444.40,1091.00,0.00,0.00,0.00,18.40,24.40,0.00,334.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,1196516,0,2658328,68.96,25868,1467644,1465976,38.03,1255992,1288552,1052,1050920,68684,2432,5584,10752,0,0,0.00,0,0.00,3,290,2.82,1.62,0.73,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,7.00,9.20,0.70,1.98,0.00,0.00,0.00,0.00
2018-01-06 23:25:15,96.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,2.00,10.60,2519.60,961.20,0.00,0.00,0.00,121.60,4599.40,0.00,15596.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,243.20,1405072,0,2449772,63.55,25888,1462324,1285372,33.34,1054312,1283528,540,849488,68276,2344,5068,10752,0,0,0.00,0,0.00,3,277,2.99,1.67,0.75,0,8.00,0.00,243.20,30.40,0.02,2.70,1.80,1.44,69.20,71.60,8.33,8.64,0.00,0.00,0.00,0.00
2018-01-06 23:25:20,96.20,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,9.40,1386.00,913.40,0.00,0.00,0.00,41.60,8761.80,0.00,18052.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,1372792,0,2482052,64.39,25900,1458584,1289852,33.46,1088776,1278920,800,885304,68308,2392,5208,10752,0,0,0.00,0,0.00,4,286,3.15,1.73,0.78,0,1.60,0.00,83.20,52.00,0.02,10.00,6.50,1.04,48.20,51.40,10.47,5.88,0.00,0.00,0.00,0.00
2018-01-06 23:25:25,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.40,2264.20,1202.80,0.00,0.00,819.20,32.00,739.20,0.00,1126.60,0.00,0.00,0.00,0.00,7.60,6.40,1.20,1638.40,64.00,1208232,0,2646612,68.66,25908,1457548,1462056,37.93,1254788,1278244,724,1049616,68268,2448,5576,10752,0,0,0.00,0,0.00,6,292,3.22,1.77,0.79,0,7.60,1638.40,64.00,224.00,0.05,6.00,0.32,0.24,26.40,29.40,5.69,3.96,0.00,0.00,0.00,0.00
2018-01-06 23:25:30,93.70,0.00,1.20,0.60,0.00,0.00,0.00,0.00,0.00,4.50,3.40,1359.60,770.20,0.00,0.00,0.00,27.20,852.40,0.00,14537.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,1481684,0,2373160,61.56,25924,1452436,1139008,29.55,987708,1273332,744,782600,68272,2464,4700,10752,0,0,0.00,0,0.00,2,265,3.12,1.77,0.80,0,1.40,0.00,54.40,38.86,0.01,10.29,10.29,1.44,40.40,43.40,4.55,6.14,0.00,0.00,0.00,0.00
2018-01-06 23:25:35,95.80,0.00,3.00,0.10,0.00,0.00,0.10,0.00,0.00,1.00,14.60,1762.20,1093.40,0.00,0.00,1.60,43.20,10573.40,0.00,17999.60,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,86.40,1524428,0,2330416,60.45,25952,1447388,1187420,30.80,950288,1268596,820,745500,68080,2312,4920,10752,0,0,0.00,0,0.00,4,279,3.11,1.79,0.81,0,2.00,3.20,86.40,44.80,0.00,0.80,0.40,0.08,86.20,88.40,11.50,10.84,0.00,0.00,0.00,0.00
2018-01-06 23:25:40,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,4.20,1964.60,1146.80,0.00,0.00,0.00,167.20,2349.20,0.00,1995.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,334.40,1229648,0,2625196,68.10,25952,1442424,1458924,37.85,1248080,1263984,200,1043652,68184,2448,5552,10752,0,0,0.00,0,0.00,2,292,3.27,1.84,0.83,0,12.20,0.00,334.40,27.41,0.05,4.39,2.23,2.72,9.60,13.60,5.39,1.90,0.00,0.00,0.00,0.00
2018-01-06 23:25:45,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1135.80,888.60,0.00,0.00,0.00,23.20,444.20,0.00,772.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,1235488,0,2619356,67.95,25960,1437352,1458924,37.85,1246832,1259244,364,1042788,68220,2448,5556,10752,0,0,0.00,0,0.00,2,292,3.32,1.88,0.85,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,3.40,5.80,0.31,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:25:50,45.35,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,53.65,6.40,1580.40,1012.80,0.00,0.00,0.80,13.60,658.80,0.00,27945.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,27.20,1776212,0,2078632,53.92,25972,1432032,816540,21.18,714152,1254136,372,510280,67604,2016,3704,10752,0,0,0.00,0,0.00,0,238,3.14,1.86,0.85,0,1.80,1.60,27.20,16.00,0.00,0.44,0.44,0.08,111.40,114.00,12.80,14.51,0.00,0.00,0.00,0.00
2018-01-06 23:25:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.80,149.40,0.00,0.00,0.00,24.00,7.60,0.00,283.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,1781228,0,2073616,53.79,25984,1426924,816540,21.18,713748,1249476,424,510284,67524,2016,3704,10752,0,0,0.00,0,0.00,0,238,2.89,1.83,0.85,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:26:00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.60,149.40,0.00,0.00,0.00,0.00,8.00,0.00,286.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1786560,0,2068284,53.65,25984,1421840,816540,21.18,713372,1244740,448,510284,67376,2016,3704,10752,0,0,0.00,0,0.00,0,238,2.66,1.80,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:26:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.40,146.00,0.00,0.00,0.00,2.40,8.00,0.00,283.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1791768,0,2063076,53.52,25992,1416740,816540,21.18,712992,1240008,468,510284,67296,2016,3704,10752,0,0,0.00,0,0.00,0,238,2.44,1.77,0.84,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:26:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.40,150.20,0.00,0.00,0.00,11.20,9.00,0.00,387.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1797044,0,2057800,53.38,25992,1411644,816540,21.18,712740,1235188,460,510288,67208,2016,3704,10752,0,0,0.00,0,0.00,0,238,2.25,1.74,0.83,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:26:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.40,150.60,0.00,0.00,0.00,76.80,7.80,0.00,282.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,153.60,1802036,0,2052808,53.25,26000,1406524,816540,21.18,712308,1230480,80,510288,67208,2016,3704,10752,0,0,0.00,0,0.00,0,238,2.07,1.72,0.83,0,4.60,0.00,153.60,33.39,0.02,5.22,1.74,0.80,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:26:20,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,246.80,151.00,0.00,0.00,0.00,9.60,7.60,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1807244,0,2047600,53.12,26008,1401440,816540,21.18,712004,1225768,152,510288,67048,2016,3704,10752,0,0,0.00,0,0.00,0,238,1.90,1.69,0.82,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:26:25,45.07,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,53.42,5.20,631.00,682.00,0.00,0.00,0.00,11.20,6104.60,0.00,3109.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1665008,0,2189836,56.81,26008,1396408,998528,25.90,858496,1221088,216,657128,67104,2168,4308,10752,0,0,0.00,0,0.00,5,259,1.75,1.66,0.82,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,6.00,7.60,1.14,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:26:30,71.07,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,27.92,1.80,542.20,1526.40,0.00,0.00,0.00,26.40,562.00,0.00,5196.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,1546132,0,2308712,59.89,26020,1391428,1141128,29.60,978780,1216584,456,777932,67092,2224,4640,10752,0,0,0.00,0,0.00,2,264,1.93,1.70,0.84,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,987.60,282.00,8617.21,18.96,0.00,0.00,0.00,0.71
