timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:24:25,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.60,2176.80,1028.20,0.00,0.00,0.00,39.20,753.80,0.00,896.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1163492,0,2691352,69.82,25768,1513004,1446604,37.53,1244664,1332044,832,1037904,69456,2456,5572,10752,0,0,0.00,0,0.00,4,293,2.90,1.35,0.57,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,24.80,27.80,9.83,3.62,0.00,0.00,0.00,0.00
2018-01-06 23:24:30,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1357.40,899.00,0.00,0.00,0.00,67.20,71.80,0.00,476.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,134.40,1166440,0,2688404,69.74,25776,1507940,1446604,37.53,1246808,1327232,572,1040320,69312,2448,5576,10752,0,0,0.00,0,0.00,4,291,2.83,1.36,0.58,0,4.80,0.00,134.40,28.00,0.01,3.00,1.67,0.80,10.60,12.80,1.09,2.36,0.00,0.00,0.00,0.00
2018-01-06 23:24:35,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1507.00,916.20,0.00,0.00,0.00,16.00,20.60,0.00,603.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1171064,0,2683780,69.62,25784,1502876,1446604,37.53,1247180,1322412,648,1040908,69256,2432,5580,10752,0,0,0.00,0,0.00,3,290,2.76,1.37,0.58,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.80,4.80,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:24:40,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1329.80,848.40,0.00,0.00,0.00,8.80,22.60,0.00,953.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1176228,0,2678616,69.49,25792,1497824,1446604,37.53,1247072,1317596,716,1041028,69156,2432,5580,10752,0,0,0.00,0,0.00,2,289,2.70,1.38,0.59,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.60,7.80,0.54,1.74,0.00,0.00,0.00,0.00
2018-01-06 23:24:45,90.66,0.00,1.71,0.10,0.00,0.00,0.00,0.00,0.00,7.53,12.60,2351.00,1213.80,0.00,0.00,0.00,40.00,4663.20,0.00,28117.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,1651220,0,2203624,57.17,25812,1492548,1079588,28.01,779832,1312464,552,573980,68760,2360,4396,10752,0,0,0.00,0,0.00,4,263,2.65,1.39,0.60,0,1.40,0.00,80.00,57.14,0.00,3.43,3.43,0.48,67.20,69.60,8.57,8.36,0.00,0.00,0.00,0.00
2018-01-06 23:24:50,96.50,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.60,1549.60,920.60,0.00,0.00,0.00,40.80,8067.20,0.00,4510.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,1316444,0,2538400,65.85,25824,1487668,1301868,33.77,1117192,1307964,820,911732,68624,2400,5220,10752,0,0,0.00,0,0.00,3,289,2.84,1.45,0.62,0,2.00,0.00,81.60,40.80,0.03,15.60,10.80,2.16,25.20,29.80,10.13,3.70,0.00,0.00,0.00,0.00
2018-01-06 23:24:55,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,1998.20,1377.80,0.00,0.00,0.00,21.60,152.40,0.00,642.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,1216340,0,2638504,68.45,25824,1482584,1402444,36.38,1221208,1303156,796,1015916,68736,2448,5516,10752,0,0,0.00,0,0.00,3,292,2.93,1.49,0.64,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,20.60,23.20,7.65,3.45,0.00,0.00,0.00,0.00
2018-01-06 23:25:00,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1648.00,845.60,0.00,0.00,0.00,12.00,89.20,0.00,724.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1223704,0,2631140,68.26,25832,1477524,1402444,36.38,1218924,1298340,860,1013868,68608,2440,5512,10752,0,0,0.00,0,0.00,4,291,3.25,1.58,0.67,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,11.60,13.60,1.14,2.18,0.00,0.00,0.00,0.00
2018-01-06 23:25:05,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1653.20,1043.40,0.00,0.00,0.00,71.20,183.40,0.00,489.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,142.40,1226564,0,2628280,68.18,25840,1472476,1402444,36.38,1220796,1293528,624,1015968,68592,2432,5524,10752,0,0,0.00,0,0.00,5,290,3.15,1.59,0.68,0,5.00,0.00,142.40,28.48,0.00,0.00,0.00,0.00,6.20,8.60,0.59,1.82,0.00,0.00,0.00,0.00
2018-01-06 23:25:10,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1274.00,1043.80,0.00,0.00,0.00,22.40,20.20,0.00,347.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,1232116,0,2622728,68.04,25848,1467424,1402444,36.38,1220620,1288700,744,1016016,68356,2424,5524,10752,0,0,0.00,0,0.00,3,288,3.06,1.60,0.69,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,6.20,8.60,0.60,2.03,0.00,0.00,0.00,0.00
2018-01-06 23:25:15,94.29,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,3.41,14.80,1972.80,1204.40,0.00,0.00,0.80,25.60,7135.40,0.00,27737.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,51.20,1628728,0,2226116,57.75,25880,1462112,1086812,28.19,831348,1283680,532,626888,68088,2216,4580,10752,0,0,0.00,0,0.00,5,269,3.06,1.62,0.70,0,1.40,1.60,51.20,37.71,0.00,0.57,0.57,0.08,103.00,103.80,12.60,11.86,0.00,0.00,0.00,0.00
2018-01-06 23:25:20,96.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.40,1330.00,872.80,0.00,0.00,0.00,44.80,8222.20,0.00,4869.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,1225728,0,2629116,68.20,25892,1458276,1417920,36.78,1237536,1279088,852,1032408,68076,2400,5580,10752,0,0,0.00,0,0.00,3,292,3.21,1.68,0.72,0,1.80,0.00,89.60,49.78,0.02,12.00,6.22,1.12,14.00,19.00,8.85,2.45,0.00,0.00,0.00,0.00
2018-01-06 23:25:25,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1848.20,1044.60,0.00,0.00,0.80,38.40,44.20,0.00,809.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,76.80,1233848,0,2620996,67.99,25900,1453184,1417920,36.78,1233248,1274296,788,1028420,68204,2448,5552,10752,0,0,0.00,0,0.00,3,292,3.28,1.71,0.74,0,1.60,1.60,76.80,49.00,0.00,0.00,0.00,0.00,17.40,20.00,1.67,3.08,0.00,0.00,0.00,0.00
2018-01-06 23:25:30,96.70,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,2.20,3.60,1266.60,815.40,0.00,0.00,0.00,22.40,381.60,0.00,14055.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,1503968,0,2350876,60.98,25908,1448016,1119696,29.05,970192,1269384,748,765572,67796,2464,4652,10752,0,0,0.00,0,0.00,3,264,3.17,1.72,0.75,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,33.60,37.00,3.79,5.39,0.00,0.00,0.00,0.00
2018-01-06 23:25:35,95.90,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,1.60,13.80,1686.20,1058.20,0.00,0.00,0.80,27.20,11408.60,0.00,17679.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,54.40,1512648,0,2342196,60.76,25936,1443092,1185840,30.76,966412,1264628,920,762016,67760,2328,4884,10752,0,0,0.00,0,0.00,8,279,3.32,1.77,0.77,0,1.40,1.60,54.40,40.00,0.00,0.57,0.57,0.08,89.80,92.00,11.30,11.50,0.00,0.00,0.00,0.00
2018-01-06 23:25:40,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.00,2308.40,1324.20,0.00,0.00,819.20,103.20,1355.60,0.00,1106.80,0.00,0.00,0.00,0.00,13.40,6.40,7.00,1638.40,206.40,1227040,0,2627804,68.17,25948,1442180,1464632,37.99,1250372,1264136,684,1046264,68012,2448,5572,10752,0,0,0.00,0,0.00,8,292,3.45,1.83,0.79,0,13.40,1638.40,206.40,137.67,0.05,3.76,0.18,0.24,10.20,14.80,5.20,1.99,0.00,0.00,0.00,0.00
2018-01-06 23:25:45,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1041.40,889.20,0.00,0.00,0.00,20.00,79.00,0.00,302.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,1231728,0,2623116,68.05,25956,1437108,1464632,37.99,1250948,1259396,740,1047340,67952,2448,5576,10752,0,0,0.00,0,0.00,5,292,3.42,1.85,0.81,0,0.60,0.00,40.00,66.67,0.01,13.33,13.33,0.80,2.80,4.80,0.26,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:25:50,47.04,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,51.66,7.00,1491.00,998.00,0.00,0.00,0.00,45.60,670.40,0.00,27926.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,91.20,1775400,0,2079444,53.94,25972,1431804,815712,21.16,715300,1254352,388,511828,67028,2016,3724,10752,0,0,0.00,0,0.00,1,238,3.38,1.87,0.82,0,3.20,0.00,91.20,28.50,0.01,3.50,2.00,0.64,96.80,100.40,11.25,13.41,0.00,0.00,0.00,0.00
2018-01-06 23:25:55,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,249.60,158.60,0.00,0.00,0.00,36.80,9.00,0.00,284.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,1780608,0,2074236,53.81,25984,1426708,815712,21.16,714952,1249608,444,511828,66944,2016,3724,10752,0,0,0.00,0,0.00,1,238,3.11,1.83,0.81,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:26:00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.40,150.80,0.00,0.00,0.00,6.40,8.20,0.00,386.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1785804,0,2069040,53.67,25992,1421612,815712,21.16,714508,1244868,472,511828,66856,2016,3724,10752,0,0,0.00,0,0.00,1,238,2.86,1.80,0.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:26:05,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,248.60,152.60,0.00,0.00,0.00,12.80,7.80,0.00,285.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1790976,0,2063868,53.54,26000,1416512,815712,21.16,714140,1240132,468,511828,66752,2016,3724,10752,0,0,0.00,0,0.00,1,238,2.63,1.77,0.80,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:26:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.20,155.60,0.00,0.00,0.00,23.20,7.60,0.00,285.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,1796184,0,2058660,53.40,26000,1411416,815712,21.16,713884,1235400,376,511828,66664,2016,3724,10752,0,0,0.00,0,0.00,1,238,2.42,1.75,0.80,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:26:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.40,150.00,0.00,0.00,0.00,60.80,7.60,0.00,285.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,121.60,1801392,0,2053452,53.27,26008,1406320,815712,21.16,713480,1230716,112,511828,66580,2016,3724,10752,0,0,0.00,0,0.00,1,238,2.23,1.72,0.80,0,3.40,0.00,121.60,35.76,0.01,3.29,1.65,0.56,2.60,3.60,0.21,0.67,0.00,0.00,0.00,0.00
2018-01-06 23:26:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.80,155.60,0.00,0.00,0.00,12.00,8.20,0.00,283.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1806484,0,2048360,53.14,26016,1401212,815712,21.16,713100,1225928,132,511828,66496,2016,3724,10752,0,0,0.00,0,0.00,1,238,2.05,1.69,0.79,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:26:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.80,153.20,0.00,0.00,0.00,20.80,8.40,0.00,284.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1811684,0,2043160,53.00,26024,1396124,815712,21.16,712760,1221256,92,511828,66408,2016,3724,10752,0,0,0.00,0,0.00,1,238,1.89,1.66,0.79,0,1.40,0.00,41.60,29.71,0.01,4.00,4.00,0.56,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:26:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.00,147.40,0.00,0.00,0.00,8.00,7.60,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1816892,0,2037952,52.87,26032,1391028,815712,21.16,712400,1216404,144,511832,66324,2016,3724,10752,0,0,0.00,0,0.00,1,238,1.74,1.63,0.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
