timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:23:41,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1357.40,858.80,0.00,0.00,0.00,12.80,56.20,0.00,923.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,1082812,0,2772032,71.91,25632,1557356,1581044,41.01,1282352,1374424,1240,1073800,70152,2416,5664,10752,0,0,0.00,0,0.00,3,288,2.41,1.44,0.67,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,2.80,4.80,0.26,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:23:46,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,904.60,786.20,0.00,0.00,0.00,162.40,29.20,0.00,335.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,324.80,1088128,0,2766716,71.77,25640,1552300,1581044,41.01,1282168,1369588,620,1073872,70056,2392,5664,10752,0,0,0.00,0,0.00,3,285,2.37,1.45,0.67,0,11.20,0.00,324.80,29.00,0.01,0.79,0.07,0.08,3.40,6.00,0.32,1.74,0.00,0.00,0.00,0.00
2018-01-06 23:23:51,84.18,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,13.51,15.80,2195.60,833.20,0.00,0.00,0.00,57.60,9155.60,0.00,29423.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,1472336,0,2382508,61.81,25680,1546992,1255888,32.58,904716,1364508,556,696720,69636,2248,4748,10752,0,0,0.00,0,0.00,6,268,2.58,1.51,0.70,0,1.60,0.00,115.20,72.00,0.00,1.00,0.50,0.08,13.60,15.40,2.52,2.40,0.00,0.00,0.00,0.00
2018-01-06 23:23:56,86.30,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,10.60,8.80,1539.60,1109.20,0.00,0.00,130.40,54.40,4553.80,0.00,3680.60,0.00,0.00,0.00,0.00,10.00,8.60,1.40,260.80,108.80,1315036,0,2539808,65.89,25688,1542940,1354864,35.15,1065436,1360104,836,856916,69824,2544,5240,10752,0,0,0.00,0,0.00,0,304,2.38,1.49,0.69,0,10.00,260.80,108.80,36.96,0.00,0.08,0.08,0.08,176.80,180.20,23.56,19.75,0.00,0.00,0.00,0.00
2018-01-06 23:24:01,1.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,460.60,339.80,0.00,0.00,0.00,0.00,23.40,0.00,552.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1324460,0,2530384,65.64,25688,1537844,1354864,35.15,1060544,1355304,872,852344,69744,2544,5240,10752,0,0,0.00,0,0.00,0,304,2.19,1.46,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40,14.60,1.26,2.88,0.00,0.00,0.00,0.00
2018-01-06 23:24:06,1.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,414.20,276.40,0.00,0.00,0.00,4.00,8.40,0.00,412.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1331776,0,2523068,65.45,25696,1532752,1354864,35.15,1057964,1350560,900,850072,69656,2544,5236,10752,0,0,0.00,0,0.00,0,304,2.01,1.44,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,8.60,0.67,2.15,0.00,0.00,0.00,0.00
2018-01-06 23:24:11,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,430.60,286.00,0.00,0.00,0.00,3.20,10.60,0.00,305.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1337016,0,2517828,65.32,25704,1527664,1354864,35.15,1057724,1345752,932,850116,69576,2536,5236,10752,0,0,0.00,0,0.00,0,303,1.85,1.41,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.60,11.40,1.01,2.73,0.00,0.00,0.00,0.00
2018-01-06 23:24:16,1.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,530.80,428.60,0.00,0.00,0.00,33.60,10.20,0.00,477.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,67.20,1342596,0,2512248,65.17,25712,1522596,1354864,35.15,1057516,1340852,836,850056,69176,2520,5236,10752,0,0,0.00,0,0.00,0,301,1.70,1.39,0.68,0,4.00,0.00,67.20,16.80,0.00,0.00,0.00,0.00,45.60,49.80,5.72,7.15,0.00,0.00,0.00,0.00
2018-01-06 23:24:21,4.40,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,94.79,0.00,659.00,653.20,0.00,0.00,0.00,61.60,26.20,0.00,888.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,123.20,1341372,0,2513472,65.20,25720,1517592,1354864,35.15,1063516,1336112,700,856288,69100,2520,5248,10752,0,0,0.00,0,0.00,0,301,1.57,1.37,0.67,0,8.00,0.00,123.20,15.40,0.04,4.60,3.10,2.48,102.00,105.80,13.46,12.92,0.00,0.00,0.00,0.00
2018-01-06 23:24:26,1.31,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,98.09,0.00,508.80,397.20,0.00,0.00,0.00,127.20,15.20,0.00,370.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,254.40,1346620,0,2508224,65.07,25728,1512504,1354864,35.15,1063260,1331284,288,856312,69008,2520,5248,10752,0,0,0.00,0,0.00,0,301,1.44,1.34,0.67,0,2.40,0.00,254.40,106.00,0.03,11.67,4.33,1.04,23.80,28.20,2.80,4.64,0.00,0.00,0.00,0.00
2018-01-06 23:24:31,2.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.59,0.00,453.00,320.40,0.00,0.00,0.00,45.60,8.40,0.00,331.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,1351672,0,2503172,64.94,25736,1507420,1354864,35.15,1063012,1326488,172,856312,68920,2520,5248,10752,0,0,0.00,0,0.00,0,301,1.33,1.32,0.67,0,0.80,0.00,91.20,114.00,0.00,1.00,1.00,0.08,13.60,18.00,1.74,3.35,0.00,0.00,0.00,0.00
2018-01-06 23:24:36,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,418.80,275.00,0.00,0.00,0.00,7.20,8.60,0.00,308.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1356864,0,2497980,64.80,25744,1502328,1354864,35.15,1062804,1321612,208,856316,68848,2520,5248,10752,0,0,0.00,0,0.00,0,301,1.22,1.30,0.66,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,8.00,12.00,1.05,2.68,0.00,0.00,0.00,0.00
2018-01-06 23:24:41,1.51,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,486.20,355.60,0.00,0.00,0.00,4.80,11.40,0.00,446.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1361620,0,2493224,64.68,25752,1497260,1354864,35.15,1063188,1316792,248,856964,68748,2520,5248,10752,0,0,0.00,0,0.00,0,301,1.12,1.28,0.66,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,24.40,28.40,3.03,4.62,0.00,0.00,0.00,0.00
2018-01-06 23:24:46,2.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.40,0.00,504.60,392.80,0.00,0.00,0.00,4.80,12.60,0.00,450.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1366780,0,2488064,64.54,25760,1492168,1354864,35.15,1062864,1312080,288,856976,68660,2520,5248,10752,0,0,0.00,0,0.00,1,301,1.03,1.26,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,42.80,46.60,5.66,6.52,0.00,0.00,0.00,0.00
2018-01-06 23:24:51,2.31,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.19,0.00,622.75,541.72,0.00,0.00,0.00,31.94,14.97,0.00,1208.18,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,63.87,1367904,0,2486940,64.51,25768,1487164,1354864,35.15,1066808,1307232,264,861072,68572,2512,5248,10752,0,0,0.00,0,0.00,0,300,0.95,1.24,0.65,0,2.40,0.00,63.87,26.67,0.00,0.00,0.00,0.00,78.64,82.83,10.02,10.98,0.00,0.00,0.00,0.00
2018-01-06 23:24:56,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,493.80,371.60,0.00,0.00,0.00,9.60,13.40,0.00,387.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1373132,0,2481712,64.38,25776,1482068,1354864,35.15,1066484,1302416,368,861020,68484,2496,5248,10752,0,0,0.00,0,0.00,0,298,0.87,1.22,0.65,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,26.00,30.00,3.23,4.86,0.00,0.00,0.00,0.00
2018-01-06 23:25:01,1.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.40,495.40,361.40,0.00,0.00,0.00,45.60,181.20,0.00,1048.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,1380744,0,2474100,64.18,25784,1476988,1354864,35.15,1063208,1297600,272,858000,68412,2496,5396,10752,0,0,0.00,0,0.00,1,298,0.80,1.20,0.65,0,1.20,0.00,91.20,76.00,0.00,4.00,4.00,0.48,13.40,17.20,1.76,3.19,0.00,0.00,0.00,0.00
2018-01-06 23:25:06,1.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.79,0.00,490.60,353.60,0.00,0.00,0.80,44.00,9.40,0.00,355.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,88.00,1386124,0,2468720,64.04,25792,1471924,1354864,35.15,1062888,1292736,172,857904,68292,2496,5248,10752,0,0,0.00,0,0.00,1,298,0.74,1.18,0.64,0,1.20,1.60,88.00,74.67,0.00,0.67,0.67,0.08,19.00,23.20,2.40,4.16,0.00,0.00,0.00,0.00
2018-01-06 23:25:11,2.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,485.40,350.40,0.00,0.00,0.00,6.40,11.20,0.00,1057.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1388700,0,2466144,63.98,25800,1466840,1345380,34.90,1063196,1287928,220,860540,68204,2496,5252,10752,0,0,0.00,0,0.00,1,298,0.68,1.16,0.64,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,22.80,26.80,2.92,4.51,0.00,0.00,0.00,0.00
2018-01-06 23:25:16,1.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,527.00,417.20,0.00,0.00,0.00,4.80,11.80,0.00,426.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1392848,0,2461996,63.87,25808,1462812,1345380,34.90,1066020,1283152,284,860548,68116,2496,5252,10752,0,0,0.00,0,0.00,1,298,0.63,1.14,0.64,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,49.80,53.60,6.29,7.31,0.00,0.00,0.00,0.00
2018-01-06 23:25:21,1.91,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.68,0.00,549.60,446.80,0.00,0.00,0.00,19.20,14.20,0.00,1292.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1397868,0,2456976,63.74,25816,1457740,1345380,34.90,1065792,1278268,348,860564,68056,2496,5252,10752,0,0,0.00,0,0.00,1,298,0.58,1.12,0.63,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,48.80,53.00,6.20,7.46,0.00,0.00,0.00,0.00
2018-01-06 23:25:26,1.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,446.80,319.20,0.00,0.00,0.00,20.00,12.60,0.00,335.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,40.00,1403020,0,2451824,63.60,25824,1452676,1345380,34.90,1065528,1273552,384,860592,67976,2496,5252,10752,0,0,0.00,0,0.00,0,298,0.53,1.10,0.63,0,2.80,0.00,40.00,14.29,0.00,0.00,0.00,0.00,14.60,18.60,1.86,3.58,0.00,0.00,0.00,0.00
2018-01-06 23:25:31,1.71,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,97.79,0.00,505.40,393.20,0.00,0.00,0.00,8.80,11.60,0.00,550.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,1408040,0,2446804,63.47,25832,1447612,1345380,34.90,1065280,1268760,372,860596,67948,2496,5252,10752,0,0,0.00,0,0.00,0,298,0.49,1.08,0.63,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,43.20,47.00,5.82,6.54,0.00,0.00,0.00,0.00
2018-01-06 23:25:36,1.71,0.00,0.60,0.20,0.00,0.00,0.10,0.00,0.00,97.39,0.00,512.80,404.40,0.00,0.00,0.00,56.00,9.40,0.00,461.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,1413256,0,2441588,63.34,25844,1442560,1345380,34.90,1065060,1263936,340,860604,67920,2496,5256,10752,0,0,0.00,0,0.00,1,298,0.45,1.06,0.62,0,1.40,0.00,112.00,80.00,0.01,6.86,6.29,0.88,47.00,51.60,6.90,7.42,0.00,0.00,0.00,0.00
2018-01-06 23:25:41,1.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.79,0.00,590.60,496.00,0.00,0.00,0.00,40.00,18.00,0.00,614.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1417260,0,2437584,63.23,25852,1437516,1345380,34.90,1065784,1259224,184,861636,67724,2496,5264,10752,0,0,0.00,0,0.00,1,298,0.41,1.05,0.62,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,44.80,49.20,6.47,7.11,0.00,0.00,0.00,0.00
2018-01-06 23:25:46,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,448.80,329.60,0.00,0.00,0.00,6.40,10.00,0.00,359.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1422304,0,2432540,63.10,25860,1432412,1345380,34.90,1065364,1254588,220,861640,67740,2496,5264,10752,0,0,0.00,0,0.00,1,298,0.38,1.03,0.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,22.00,26.20,3.11,4.16,0.00,0.00,0.00,0.00
2018-01-06 23:25:51,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,548.00,457.20,0.00,0.00,0.00,20.00,13.40,0.00,520.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1425304,0,2429540,63.03,25868,1427368,1345380,34.90,1067156,1249812,292,863692,67716,2496,5264,10752,0,0,0.00,0,0.00,0,298,0.35,1.01,0.61,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,60.60,64.80,8.79,8.86,0.00,0.00,0.00,0.00
2018-01-06 23:25:56,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,490.60,375.60,0.00,0.00,0.00,7.20,11.60,0.00,419.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1430576,0,2424268,62.89,25876,1422328,1345380,34.90,1066824,1245072,348,863692,67652,2496,5268,10752,0,0,0.00,0,0.00,1,298,0.32,0.99,0.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,35.80,39.80,5.46,5.97,0.00,0.00,0.00,0.00
2018-01-06 23:26:01,1.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.20,0.00,505.00,391.60,0.00,0.00,0.00,18.40,12.80,0.00,439.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,36.80,1435544,0,2419300,62.76,25884,1417276,1345380,34.90,1066548,1240316,376,863704,67636,2496,5268,10752,0,0,0.00,0,0.00,0,298,0.29,0.98,0.61,0,2.60,0.00,36.80,14.15,0.00,0.31,0.31,0.08,41.20,45.00,5.98,6.34,0.00,0.00,0.00,0.00
2018-01-06 23:26:06,1.00,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,478.80,345.00,0.00,0.00,0.00,7.20,8.60,0.00,362.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1440752,0,2414092,62.62,25892,1412192,1345380,34.90,1066172,1235608,424,863708,67568,2496,5268,10752,0,0,0.00,0,0.00,0,298,0.27,0.96,0.60,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,21.80,26.00,3.08,4.42,0.00,0.00,0.00,0.00
2018-01-06 23:26:11,2.70,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,96.80,0.00,475.60,354.60,0.00,0.00,0.00,96.80,32.00,0.00,486.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,193.60,1445772,0,2409072,62.49,25900,1407116,1345380,34.90,1066300,1230820,24,864156,67396,2496,5268,10752,0,0,0.00,0,0.00,0,298,0.25,0.95,0.60,0,2.60,0.00,193.60,74.46,0.01,2.77,2.77,0.72,26.00,30.00,3.75,4.87,0.00,0.00,0.00,0.00
2018-01-06 23:26:16,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,437.40,302.80,0.00,0.00,0.00,8.80,9.20,0.00,344.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1450972,0,2403872,62.36,25908,1402020,1345380,34.90,1065936,1226080,144,864156,67388,2496,5268,10752,0,0,0.00,0,0.00,1,298,0.23,0.93,0.60,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,17.20,21.00,2.53,3.62,0.00,0.00,0.00,0.00
2018-01-06 23:26:21,1.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,511.20,392.00,0.00,0.00,0.00,0.00,18.00,0.00,438.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1457700,0,2397144,62.19,25908,1396944,1337224,34.69,1063532,1221364,196,862108,67316,2496,5268,10752,0,0,0.00,0,0.00,2,298,0.21,0.91,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.80,20.00,2.29,3.79,0.00,0.00,0.00,0.00
2018-01-06 23:26:26,1.00,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,411.00,272.00,0.00,0.00,0.00,5.60,8.60,0.00,404.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1460728,0,2394116,62.11,25916,1391844,1337224,34.69,1065272,1216684,220,864160,67292,2496,5272,10752,0,0,0.00,0,0.00,1,298,0.19,0.90,0.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.20,11.20,1.05,2.72,0.00,0.00,0.00,0.00
2018-01-06 23:26:31,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,409.60,271.60,0.00,0.00,0.00,5.60,8.40,0.00,416.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1465972,0,2388872,61.97,25924,1386764,1337224,34.69,1065004,1211856,248,864168,67196,2496,5272,10752,0,0,0.00,0,0.00,0,298,0.18,0.88,0.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.40,13.20,1.35,2.73,0.00,0.00,0.00,0.00
