timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:24:28,77.40,0.00,6.76,0.00,0.00,0.00,0.30,0.00,0.00,15.54,18.36,3351.90,2309.78,0.00,0.00,0.00,38.32,13632.14,0.00,13396.01,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,76.65,1671296,0,2183544,56.64,5204,532272,3354092,87.01,1773584,317212,131464,1553508,41156,4680,7728,9880,0,0,0.00,0,0.00,1,567,1.71,1.57,1.16,0,1.80,0.00,76.65,42.67,0.00,1.33,0.89,0.16,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:24:33,46.49,0.00,4.37,26.35,0.00,0.00,0.10,0.00,0.00,22.69,11.00,2275.20,1965.80,0.00,0.00,0.80,12583.20,5690.80,0.00,2251.80,0.00,0.00,0.00,0.00,107.80,0.20,107.60,1.60,23864.00,1428480,0,2426360,62.94,5212,661364,3602812,93.46,1889664,439856,197928,1662952,44936,4816,8384,9880,0,0,0.00,0,0.00,0,588,2.06,1.65,1.19,6,107.80,1.60,23864.00,221.39,96.52,707.63,6.79,73.20,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:24:38,72.19,0.00,2.53,3.94,0.00,0.00,0.00,0.00,0.00,21.33,9.60,1969.80,1584.20,0.00,0.00,0.00,842.40,8092.20,0.00,3079.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,2987.20,1182588,0,2672252,69.32,5224,661480,4884276,126.71,2139100,434452,194184,1906848,45448,5136,9268,9880,0,0,0.00,0,0.00,3,629,2.05,1.65,1.19,0,14.20,0.00,2987.20,210.37,1.99,1565.30,7.77,11.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
