timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:53:51,18.28,0.00,1.91,0.03,0.03,0.00,0.05,0.00,0.00,79.70,33.00,5602.60,5650.20,0.00,0.00,0.00,113.60,15373.20,0.00,21608.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,227.20,12770792,0,2630116,17.08,24228,800920,4475816,29.06,1936944,504640,261384,1618392,62116,5592,8916,30368,0,0,0.00,0,0.00,2,684,2.52,2.33,3.35,0,5.40,0.00,227.20,42.07,0.00,0.15,0.15,0.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 16:53:56,17.26,0.00,0.70,0.00,0.03,0.00,0.00,0.00,0.00,82.01,11.40,2346.20,2356.80,0.00,0.00,0.00,32.80,12142.80,0.00,8135.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,12500908,0,2900000,18.83,24240,801060,7823104,50.80,2217252,495352,261504,1887416,62144,5944,10156,30368,0,0,0.00,0,0.00,5,731,2.40,2.31,3.34,0,0.80,0.00,65.60,82.00,0.00,1.00,1.00,0.08,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 16:54:01,37.17,0.00,1.84,0.00,0.00,0.00,0.00,0.00,0.00,60.98,41.20,4467.20,4482.60,0.00,0.00,0.00,32.80,23128.60,0.00,7667.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,11461560,0,3939348,25.58,24264,801380,17589528,114.21,3246980,492948,261836,2918736,64280,7120,13628,30368,0,0,0.00,0,0.00,2,878,2.52,2.34,3.34,0,0.60,0.00,65.60,109.33,0.00,2.67,1.33,0.08,2.80,2.80,0.33,0.29,0.00,0.00,0.00,0.00
2017-09-23 16:54:06,49.97,0.00,2.15,0.00,0.05,0.00,0.00,0.00,0.00,47.83,10.40,4213.20,4127.00,0.00,0.00,0.00,2190.40,5569.20,0.00,61681.40,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,4380.80,9089436,0,6311472,40.98,24268,822540,17801896,115.59,5573168,498848,271912,5264124,65060,7360,18028,30368,0,0,0.00,0,0.00,4,904,2.40,2.32,3.33,0,28.20,0.00,4380.80,155.35,0.26,9.28,0.31,0.88,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 16:54:11,40.23,0.00,2.73,0.03,0.00,0.00,0.03,0.00,0.00,56.99,1.20,3855.60,3554.40,0.00,0.00,0.00,54.40,3531.60,0.00,160336.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,7140964,0,8259944,53.63,24280,822600,17872232,116.05,7519768,495584,272180,7209560,65084,7368,22184,30368,0,0,0.00,0,0.00,3,907,2.53,2.34,3.33,0,1.20,0.00,108.80,90.67,0.00,0.67,0.67,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:54:16,51.29,0.00,1.18,0.00,0.05,0.00,0.05,0.00,0.00,47.43,4.00,8153.20,7476.00,0.00,0.00,0.00,52.80,1854.40,0.00,38857.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,6739740,0,8661168,56.24,24288,822892,17921752,116.37,7884020,495496,272612,7608220,65176,7472,22592,30368,0,0,0.00,0,0.00,4,920,2.97,2.44,3.35,0,1.80,0.00,105.60,58.67,0.00,0.89,0.44,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:54:21,51.94,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.76,0.00,3130.34,2657.68,0.00,0.00,0.00,253.89,91.02,0.00,16677.64,0.00,0.00,0.00,0.00,4.79,0.00,4.79,0.00,507.78,6537812,0,8863096,57.55,24296,822920,17921752,116.37,8108844,495492,272852,7808336,65216,7472,23372,30368,0,0,0.00,0,0.00,2,920,3.05,2.46,3.36,0,4.79,0.00,507.78,106.00,0.01,1.33,0.33,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:54:26,51.98,0.00,0.50,2.55,0.03,0.00,0.00,0.00,0.00,44.94,0.00,3500.40,3285.80,0.00,0.00,0.00,52005.60,74.00,0.00,13718.40,0.00,0.00,0.00,0.00,410.20,0.00,410.20,0.00,104011.20,6309756,0,9091152,59.03,24304,822960,17921752,116.37,8381372,495496,13000,8035796,65224,7472,23852,30368,0,0,0.00,0,0.00,4,920,3.13,2.49,3.36,0,410.20,0.00,104011.20,253.56,33.71,82.18,0.61,25.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
