timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:35:12,20.31,0.00,1.57,0.05,0.05,0.00,0.05,0.00,0.00,77.97,33.20,5715.00,5645.80,0.00,0.00,0.00,95.20,18327.00,0.00,23534.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,190.40,12857736,0,2543216,16.51,6132,795092,4367840,28.36,1907248,445104,260156,1553284,59744,5568,8716,31276,0,0,0.00,0,0.00,1,689,2.93,3.66,2.37,0,5.20,0.00,190.40,36.62,0.02,3.23,1.69,0.88,2.80,2.80,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-22 21:35:17,29.56,0.00,1.34,0.18,0.05,0.00,0.00,0.00,0.00,68.88,36.60,3840.60,3887.60,0.00,0.00,0.00,4444.00,20459.20,0.00,9145.20,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,8888.00,11993384,0,3407568,22.13,6152,795720,14124892,91.71,2776228,437204,238992,2413732,61280,6704,11812,31276,0,0,0.00,0,0.00,1,829,2.77,3.61,2.36,0,53.00,0.00,8888.00,167.70,24.15,455.70,5.13,27.20,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:35:22,17.30,0.00,0.68,8.64,0.03,0.00,0.00,0.00,0.00,73.36,22.00,3894.60,3497.60,0.00,0.00,0.00,7550.40,9205.20,0.00,4150.20,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7318.40,11453668,0,3947284,25.63,6160,805756,17431340,113.18,3303076,443844,212280,2937924,62428,7264,13560,31276,0,0,0.00,0,0.00,0,902,2.71,3.59,2.36,5,28.80,0.00,7318.40,254.11,76.42,1249.33,18.25,52.56,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:35:27,30.17,0.00,1.16,30.07,0.03,0.00,0.00,0.00,0.00,38.58,4.20,3763.80,3648.40,0.00,0.00,0.00,8247.20,2329.40,0.00,10389.80,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,16748.80,9515844,0,5885108,38.21,6176,816880,17601152,114.29,5131448,443120,181940,4860444,63096,7392,16604,31276,0,0,0.00,0,0.00,4,912,2.97,3.63,2.38,2,66.00,0.00,16748.80,253.77,118.59,2029.48,15.15,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:35:32,39.35,0.00,0.45,25.38,0.00,0.00,0.00,0.00,0.00,34.81,0.40,3260.00,2897.60,0.00,0.00,0.80,10012.00,208.60,0.00,3858.00,0.00,0.00,0.00,0.00,82.60,0.20,82.40,1.60,20947.20,8885704,0,6515248,42.30,6188,817028,17601152,114.29,5869196,443228,132400,5489332,63076,7400,18688,31276,0,0,0.00,0,0.00,2,906,3.14,3.65,2.39,1,82.80,1.60,20998.40,253.62,118.22,1617.82,12.08,100.00,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
