timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 14:33:35,81.17,0.00,4.73,0.00,0.00,0.00,0.20,0.00,0.00,13.90,18.40,3541.40,1568.80,0.00,0.00,0.00,59.20,13137.00,0.00,17102.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,118.40,5106920,0,3068688,37.53,189460,1240620,3567456,43.64,2356332,521168,219384,1447868,110600,4656,7832,18220,0,0,0.00,0,0.00,1,568,1.62,1.38,1.33,0,2.80,0.00,118.40,42.29,0.01,3.14,1.43,0.40,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 14:33:40,67.89,0.00,6.22,2.45,0.00,0.00,0.20,0.00,0.00,23.24,11.20,3072.00,2361.00,0.00,0.00,0.00,25822.40,7491.40,0.00,4950.80,0.00,0.00,0.00,0.00,210.40,0.00,210.40,0.00,51644.80,4784008,0,3391600,41.48,189480,1410408,3951020,48.33,2515256,680852,260452,1596264,114204,4800,8572,18220,0,0,0.00,0,0.00,4,586,1.57,1.38,1.33,0,210.40,0.00,51644.80,245.46,34.11,162.12,1.31,27.52,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-24 14:33:45,72.17,0.00,3.14,0.00,0.10,0.00,0.00,0.00,0.00,24.60,15.80,2227.00,1550.20,0.00,0.00,0.00,39.20,8498.40,0.00,3169.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,4435264,0,3740344,45.75,189488,1410536,7423776,90.80,2863524,676628,260584,1942240,114784,5248,9640,18220,0,0,0.00,0,0.00,2,645,1.68,1.41,1.34,0,1.40,0.00,78.40,56.00,0.00,1.14,0.57,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 14:33:50,62.23,0.00,2.74,0.00,0.00,0.00,0.00,0.00,0.00,35.03,2.80,2119.60,1466.20,0.00,0.00,0.00,527.20,3265.80,0.00,3070.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1054.40,3660180,0,4515428,55.23,189512,1416040,7502100,91.76,3636384,672808,263660,2709804,115180,5312,11244,18220,0,0,0.00,0,0.00,1,650,1.63,1.40,1.34,0,4.80,0.00,1054.40,219.67,0.02,4.00,0.83,0.40,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 14:33:55,40.16,0.00,1.12,0.31,0.00,0.00,0.00,0.00,0.00,58.41,7.20,2181.00,1497.00,0.00,0.00,0.00,33.60,2360.00,0.00,81152.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,5247216,0,2928392,35.82,189516,1407896,2406620,29.44,2073328,661432,258072,1137348,114384,4200,6876,18220,0,0,0.00,0,0.00,1,514,1.58,1.39,1.33,0,1.60,0.00,67.20,42.00,0.01,4.50,4.00,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
