timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:59:02,53.13,0.00,2.12,1.41,0.20,0.00,0.20,0.00,0.00,42.93,5.40,2496.00,1419.40,0.00,0.00,1.60,13745.60,680.00,0.00,20487.20,0.00,0.00,0.00,0.00,110.20,0.40,109.80,3.20,27491.20,6819944,0,1355664,16.58,29992,600956,1058900,12.95,780352,460424,69128,609820,45500,2064,4436,18156,0,0,0.00,0,0.00,0,244,3.06,1.94,1.46,0,110.20,3.20,27491.20,249.50,5.15,46.70,0.58,6.40,23.40,29.80,2.25,84.98,0.00,0.00,0.00,0.01
2018-01-07 00:59:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,141.60,0.00,0.00,0.00,67.20,8.00,0.00,31.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,134.40,6819944,0,1355664,16.58,30004,600980,1058900,12.95,780344,460428,69048,609820,45456,2064,4436,18156,0,0,0.00,0,0.00,0,244,2.82,1.90,1.45,0,1.20,0.00,134.40,112.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:59:12,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.60,264.40,194.40,0.00,0.00,0.00,5.60,21.40,0.00,199.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,6819840,0,1355768,16.58,30012,601264,1058900,12.95,780472,460716,69348,609916,45452,2072,4436,18156,0,0,0.00,0,0.00,0,245,2.59,1.87,1.44,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,18.20,18.20,52.14,52.81,0.00,0.00,0.00,0.00
2018-01-07 00:59:17,0.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.40,249.40,171.80,0.00,0.00,3.20,92.80,20.80,0.00,3114.00,0.00,0.00,0.00,0.00,2.60,0.80,1.80,6.40,185.60,6880484,0,1295124,15.84,30020,540472,1058900,12.95,780448,400060,68968,610024,45288,2072,4436,18156,0,0,0.00,0,0.00,0,245,2.38,1.84,1.44,0,2.60,6.40,185.60,73.85,0.00,0.00,0.00,0.00,9.40,13.60,1.03,52.71,0.00,0.00,0.00,0.00
2018-01-07 00:59:22,43.17,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,55.62,14.60,798.00,647.80,0.00,0.00,0.80,6940.00,7583.60,0.00,2722.40,0.00,0.00,0.00,0.00,57.60,0.20,57.40,1.60,13880.00,6725320,0,1450288,17.74,30036,540988,1463800,17.90,934572,400456,35132,764052,45680,2360,5380,18156,0,0,0.00,0,0.00,7,281,2.19,1.81,1.43,0,57.60,1.60,13880.00,241.00,1.43,24.82,0.79,4.56,24.40,29.00,23.20,104.55,0.00,0.00,0.00,0.01
2018-01-07 00:59:27,96.50,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1298.60,870.80,0.00,0.00,0.00,6884.80,4345.20,0.00,2015.20,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,13769.60,6384528,0,1791080,21.91,30048,541240,1644080,20.11,1274564,400688,1232,1104000,45848,2528,6204,18156,0,0,0.00,0,0.00,6,302,2.26,1.83,1.44,0,54.60,0.00,13769.60,252.19,1.46,26.73,0.35,1.92,16.60,21.20,8.95,2.71,0.00,0.00,0.00,0.00
2018-01-07 00:59:32,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1508.80,674.80,0.00,0.00,0.00,20.00,121.20,0.00,440.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,6366624,0,1808984,22.13,30056,541272,1672452,20.46,1291036,400720,1200,1120444,45864,2504,6240,18156,0,0,0.00,0,0.00,2,299,2.24,1.83,1.44,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,6.40,9.60,0.51,1.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:37,69.68,0.00,3.11,0.00,0.10,0.00,0.00,0.00,0.00,27.11,10.80,1007.40,762.60,0.00,0.00,0.00,12.80,5134.20,0.00,26389.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6698872,0,1476736,18.06,30056,605756,1428992,17.48,959180,400524,65668,725956,46112,2312,5288,18156,0,0,0.00,0,0.00,6,275,2.22,1.83,1.44,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,15.20,15.20,2.46,2.41,0.00,0.00,0.00,0.00
2018-01-07 00:59:42,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1111.80,796.60,0.00,0.00,0.00,76.00,6790.20,0.00,3066.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,152.00,6553392,0,1622216,19.84,30068,606024,1514728,18.53,1105576,400764,65852,870356,46452,2424,5700,18156,0,0,0.00,0,0.00,4,293,2.44,1.89,1.46,0,1.80,0.00,152.00,84.44,0.01,4.44,2.22,0.40,11.00,14.40,1.99,2.06,0.00,0.00,0.00,0.00
2018-01-07 00:59:47,97.30,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.20,1572.60,1068.80,0.00,0.00,0.00,264.80,341.80,0.00,426.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,529.60,6305284,0,1870324,22.88,30080,606048,1636000,20.01,1350836,402004,64640,1116744,46412,2504,6228,18156,0,0,0.00,0,0.00,2,299,2.49,1.91,1.47,0,3.00,0.00,529.60,176.53,0.00,1.60,0.80,0.24,32.00,45.00,5.44,248.55,0.00,0.00,0.00,0.02
2018-01-07 00:59:52,94.09,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,3.11,12.40,1044.60,851.60,0.00,0.00,0.00,529.60,5422.20,0.00,26846.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1059.20,6628836,0,1546772,18.92,30088,670444,1429220,17.48,1024620,403852,126332,727932,48212,2312,5312,18156,0,0,0.00,0,0.00,6,275,2.45,1.91,1.47,0,11.20,0.00,1059.20,94.57,0.01,1.00,0.29,0.32,48.20,67.00,4.98,413.95,0.00,0.00,0.00,0.03
2018-01-07 00:59:57,96.90,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,9.20,1766.60,1691.40,0.00,0.00,0.00,7274.40,6946.20,0.00,5793.00,0.00,0.00,0.00,0.00,73.40,0.00,73.40,0.00,14548.80,6459780,0,1715828,20.99,30112,668440,1545684,18.91,1159856,437692,90740,898988,48216,2488,5756,18156,0,0,0.00,0,0.00,13,309,2.81,1.99,1.50,0,73.40,0.00,14548.80,198.21,0.45,6.16,1.33,9.76,631.60,930.60,419.90,7276.13,0.00,0.00,0.00,0.60
2018-01-07 01:00:02,11.09,0.00,1.11,0.00,0.10,0.00,0.40,0.00,0.00,87.30,0.00,1045.20,1684.20,0.00,0.00,0.80,4302.40,96.60,0.00,7726.80,0.00,0.00,0.00,0.00,44.80,0.20,44.60,1.60,8604.80,6452224,0,1723384,21.08,30124,668744,1545684,18.91,1145212,459324,69576,905676,48252,2584,5832,18156,0,0,0.00,0,0.00,1,309,2.59,1.96,1.49,0,44.80,1.60,8604.80,192.11,0.09,1.95,0.79,3.52,1808.20,1493.20,12199.88,4091.52,0.00,0.00,0.00,1.00
2018-01-07 01:00:07,95.70,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,1.80,3.40,1016.60,841.20,0.00,0.00,0.00,6868.00,787.40,0.00,531.20,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9924.80,6371260,0,1804348,22.07,30136,733328,1562000,19.11,1225396,459340,99976,921352,49812,2568,5856,18156,0,0,0.00,0,0.00,9,308,2.78,2.01,1.51,0,39.60,0.00,9976.00,251.92,1.70,28.79,0.34,1.36,32.60,33.80,160.25,4.74,0.00,0.00,0.00,0.01
2018-01-07 01:00:12,72.92,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,24.47,12.80,1408.20,991.20,0.00,0.00,0.00,352.00,5846.80,0.00,20659.60,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4515.20,6668088,0,1507520,18.44,30144,670316,1430208,17.49,926404,463988,35420,689924,47900,2312,5148,18156,0,0,0.00,0,0.00,4,275,2.80,2.03,1.52,0,19.60,0.00,4464.00,227.76,0.22,39.96,0.41,0.80,63.20,98.40,6.17,649.58,0.00,0.00,0.00,0.05
2018-01-07 01:00:17,96.80,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.30,3.20,1149.20,1089.00,0.00,0.00,0.00,1392.00,7772.00,0.00,4983.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2784.00,6510332,0,1665276,20.37,30156,669744,1513720,18.52,1070612,476900,29016,847640,48020,2408,5684,18156,0,0,0.00,0,0.00,3,287,2.89,2.06,1.53,0,15.00,0.00,2784.00,185.60,0.02,1.55,0.75,1.12,212.40,335.00,15.69,2684.57,0.00,0.00,0.00,0.22
2018-01-07 01:00:22,94.20,0.00,4.40,0.00,0.00,0.00,1.30,0.00,0.00,0.10,8.00,1996.00,2697.80,0.00,0.00,0.00,4909.60,1482.80,0.00,10047.40,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,9819.20,6372576,0,1803032,22.05,30180,733056,1546996,18.92,1159380,524100,69276,920260,48820,2504,5868,18156,0,0,0.00,0,0.00,5,300,3.06,2.11,1.55,0,50.00,0.00,9819.20,196.38,0.09,1.76,0.83,4.16,2291.00,2163.60,12740.39,9617.13,0.00,0.00,0.00,1.04
2018-01-07 01:00:27,82.77,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,15.13,7.00,1414.60,912.40,0.00,0.00,0.00,387.20,2228.60,0.00,21032.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,774.40,6745664,0,1429944,17.49,30192,670196,1055520,12.91,785324,527932,4552,612860,47144,2064,4444,18156,0,0,0.00,0,0.00,0,244,3.22,2.16,1.57,0,11.00,0.00,774.40,70.40,0.04,4.07,0.22,0.24,53.00,78.60,4.40,486.41,0.00,0.00,0.00,0.04
2018-01-07 01:00:32,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.80,168.60,0.00,0.00,0.00,87.20,7.80,0.00,88.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,174.40,6745664,0,1429944,17.49,30204,670172,1055520,12.91,784528,528708,4352,612860,47136,2064,4444,18156,0,0,0.00,0,0.00,0,244,2.96,2.12,1.56,0,2.00,0.00,174.40,87.20,0.00,0.80,0.40,0.08,17.40,25.60,1.27,162.60,0.00,0.00,0.00,0.01
2018-01-07 01:00:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,260.00,176.80,0.00,0.00,0.00,12.80,17.60,0.00,62.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,6745796,0,1429812,17.49,30212,670240,1055520,12.91,784540,528776,4416,612864,47128,2064,4444,18156,0,0,0.00,0,0.00,0,244,2.72,2.08,1.56,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,9.40,10.80,8.31,9.01,0.00,0.00,0.00,0.00
2018-01-07 01:00:42,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,2.60,283.00,211.20,0.00,0.00,24.80,24.00,708.20,0.00,6626.60,0.00,0.00,0.00,0.00,7.40,6.20,1.20,49.60,48.00,6872156,0,1303452,15.94,30332,545652,1055520,12.91,784720,404392,4684,613040,45620,2128,4460,18156,0,0,0.00,0,0.00,0,245,2.50,2.05,1.55,0,7.40,49.60,48.00,13.19,0.03,3.78,0.22,0.16,16.60,17.80,52.21,55.75,0.00,0.00,0.00,0.00
2018-01-07 01:00:47,70.51,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,25.38,16.80,1049.60,801.40,0.00,0.00,0.00,431.20,10503.20,0.00,10869.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,862.40,6808664,0,1366944,16.72,30344,408760,1489128,18.21,979516,274948,3520,815460,42916,2416,5516,18156,0,0,0.00,0,0.00,4,287,2.30,2.02,1.54,0,4.80,0.00,862.40,179.67,0.02,3.83,1.17,0.56,40.40,47.40,24.46,207.57,0.00,0.00,0.00,0.02
2018-01-07 01:00:52,96.50,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.80,1654.60,873.20,0.00,0.00,0.00,63.20,1943.00,0.00,962.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,6508948,0,1666660,20.39,30356,409012,1639244,20.05,1271568,275192,3612,1113544,43084,2584,6232,18156,0,0,0.00,0,0.00,2,309,2.52,2.06,1.56,0,1.60,0.00,126.40,79.00,0.00,0.00,0.00,0.00,24.20,26.60,3.96,39.77,0.00,0.00,0.00,0.00
2018-01-07 01:00:57,88.29,0.00,1.40,0.40,0.10,0.00,0.00,0.00,0.00,9.81,4.00,1028.60,823.40,0.00,0.00,0.00,62.40,538.20,0.00,13172.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,6732044,0,1443564,17.66,30356,441148,1344512,16.45,1055160,275052,35452,858716,42844,2264,5364,18156,0,0,0.00,0,0.00,0,262,2.48,2.06,1.56,0,1.40,0.00,124.80,89.14,0.01,9.71,9.71,1.36,15.40,17.40,1.43,3.11,0.00,0.00,0.00,0.00
2018-01-07 01:01:02,82.93,0.00,3.11,0.10,0.00,0.00,0.00,0.00,0.00,13.86,10.60,1045.60,873.80,0.00,0.00,0.00,470.40,10028.40,0.00,15892.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,940.80,6762488,0,1413120,17.28,30368,441124,1510940,18.48,1025740,275012,33264,829184,42852,2376,5636,18156,0,0,0.00,0,0.00,7,285,2.36,2.05,1.56,0,12.60,0.00,940.80,74.67,0.03,2.03,0.19,0.24,12.80,14.40,2.28,2.09,0.00,0.00,0.00,0.00
2018-01-07 01:01:07,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.60,1628.20,936.20,0.00,0.00,0.00,123.20,1843.80,0.00,1258.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,246.40,6466120,0,1709488,20.91,30380,441396,1668976,20.41,1319376,275676,33268,1123272,43056,2576,6292,18156,0,0,0.00,0,0.00,3,308,2.57,2.10,1.58,0,2.00,0.00,246.40,123.20,0.04,21.60,19.20,3.84,38.00,42.80,4.96,133.58,0.00,0.00,0.00,0.01
