timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:44:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.20,168.20,0.00,0.00,0.00,104.00,8.40,0.00,89.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,208.00,6603096,0,1572512,19.23,23684,811068,1015368,12.42,870560,576680,150504,612492,55828,2072,4420,18156,0,0,0.00,0,0.00,1,245,2.61,2.13,1.91,0,1.40,0.00,208.00,148.57,0.02,13.71,4.57,0.64,18.40,25.40,1.37,165.56,0.00,0.00,0.00,0.01
2018-01-07 04:44:37,0.00,0.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,98.59,0.00,237.80,267.40,0.00,0.00,0.00,15024.80,8.20,0.00,33.80,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,30049.60,6603192,0,1572416,19.23,23688,811092,1015368,12.42,870572,576696,75404,612492,55860,2072,4420,18156,0,0,0.00,0,0.00,1,245,2.40,2.10,1.89,0,118.20,0.00,30049.60,254.23,7.93,67.09,0.91,10.72,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:44:42,0.10,0.00,0.20,14.44,0.10,0.00,0.00,0.00,0.00,85.16,0.00,236.00,268.60,0.00,0.00,0.80,15080.00,7.80,0.00,39.20,0.00,0.00,0.00,0.00,124.00,0.20,123.80,1.60,30160.00,6603160,0,1572448,19.23,23700,811116,1015368,12.42,870584,576724,124,612492,55780,2072,4420,18156,0,0,0.00,0,0.00,0,245,2.21,2.06,1.88,0,124.00,1.60,30160.00,243.24,63.98,516.01,4.28,53.04,5.00,6.40,0.38,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,19.36,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,78.84,12.40,593.20,422.40,0.00,0.00,0.00,8.80,5056.40,0.00,7072.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6626148,0,1549460,18.95,23716,684068,1391608,17.02,974592,449856,708,716780,55852,2344,5196,18156,0,0,0.00,0,0.00,7,277,2.03,2.03,1.87,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,21.20,19.00,73.81,2.21,0.00,0.00,0.00,0.01
2018-01-07 04:44:52,97.29,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.80,1134.60,765.40,0.00,0.00,0.00,56.00,6641.40,0.00,3435.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,6466224,0,1709384,20.91,23728,684328,1498896,18.33,1133424,449996,1224,875412,56020,2424,5696,18156,0,0,0.00,0,0.00,7,294,2.19,2.06,1.89,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,12.00,15.00,2.02,2.08,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,97.60,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.40,2441.20,1105.40,0.00,0.00,0.00,24.80,422.00,0.00,691.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,6220768,0,1954840,23.91,23740,684352,1637204,20.03,1376752,450012,1236,1118672,56388,2512,6220,18156,0,0,0.00,0,0.00,4,299,2.49,2.13,1.91,0,1.20,0.00,49.60,41.33,0.00,0.67,0.67,0.08,11.40,15.00,6.85,2.04,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1036.00,764.20,0.00,0.00,0.00,44.00,199.60,0.00,166.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,6221788,0,1953820,23.90,23748,684376,1637204,20.03,1375936,450036,1108,1117852,56288,2504,6220,18156,0,0,0.00,0,0.00,2,299,2.61,2.16,1.92,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,5.80,7.80,0.45,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,96.50,0.00,3.20,0.10,0.00,0.00,0.10,0.00,0.00,0.10,0.40,495.80,671.20,0.00,0.00,0.00,12.00,35.40,0.00,57.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6095768,0,2079840,25.44,23756,810444,1637204,20.03,1502012,450080,127212,1118096,57344,2488,6220,18156,0,0,0.00,0,0.00,5,298,2.56,2.16,1.92,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.20,8.80,0.49,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1561.80,777.40,0.00,0.00,0.00,14.40,64.40,0.00,84.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5958020,0,2217588,27.12,23764,944604,1637204,20.03,1636324,450104,261396,1118260,60672,2520,6236,18156,0,0,0.00,0,0.00,3,301,2.52,2.15,1.92,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.80,8.00,0.46,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,80.16,0.00,3.41,0.00,0.10,0.00,0.00,0.00,0.00,16.33,14.60,1356.40,993.40,0.00,0.00,0.00,116.80,10279.60,0.00,36454.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,233.60,6394420,0,1781188,21.79,23788,825764,1464556,17.91,1202572,449876,142240,802928,59228,2344,5472,18156,0,0,0.00,0,0.00,4,281,2.32,2.12,1.91,0,10.20,0.00,233.60,22.90,0.03,2.75,0.16,0.16,18.80,20.80,2.94,3.02,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.20,1951.40,1258.80,0.00,0.00,0.00,2031.20,2568.60,0.00,2147.20,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4062.40,6089244,0,2086364,25.52,23800,826024,1596164,19.52,1496296,459688,132488,1106160,59452,2504,6208,18156,0,0,0.00,0,0.00,3,299,2.45,2.15,1.92,0,19.80,0.00,4062.40,205.17,1.68,85.01,7.92,15.68,173.80,249.60,15.36,1935.93,0.00,0.00,0.00,0.16
2018-01-07 04:45:27,97.70,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2095.20,1151.80,0.00,0.00,0.00,1064.80,52.60,0.00,507.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2129.60,6090844,0,2084764,25.50,23808,826048,1596164,19.52,1489548,464948,127356,1104668,59420,2504,6208,18156,0,0,0.00,0,0.00,3,299,2.42,2.15,1.92,0,10.60,0.00,2129.60,200.91,0.59,55.77,8.98,9.52,87.80,134.40,6.18,1050.03,0.00,0.00,0.00,0.09
2018-01-07 04:45:32,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,438.00,647.20,0.00,0.00,0.00,9.60,19.00,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5998340,0,2177268,26.63,23816,918492,1596164,19.52,1581780,464980,219816,1104652,60032,2488,6208,18156,0,0,0.00,0,0.00,3,297,2.38,2.14,1.92,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.80,8.20,0.45,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,97.00,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1122.00,824.20,0.00,0.00,0.00,1256.00,62.20,0.00,500.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2512.00,5883712,0,2291896,28.03,23824,1029884,1596164,19.52,1687928,471040,325028,1105300,62736,2528,6216,18156,0,0,0.00,0,0.00,2,301,2.35,2.14,1.92,0,12.40,0.00,2512.00,202.58,1.59,128.13,9.42,11.68,113.20,153.80,7.90,1218.18,0.00,0.00,0.00,0.10
2018-01-07 04:45:42,54.73,0.00,3.02,19.62,0.00,0.00,0.40,0.00,0.00,22.23,5.40,1587.00,1275.40,0.00,0.00,0.80,9217.60,623.20,0.00,34259.60,0.00,0.00,0.00,0.00,51.80,0.20,51.60,1.60,11912.00,6446228,0,1729380,21.15,23840,967224,1005496,12.30,1102680,494776,216544,606392,62468,2072,4412,18156,0,0,0.00,0,0.00,0,245,2.32,2.14,1.92,1,51.80,1.60,11912.00,229.99,50.44,490.42,9.33,48.32,429.80,610.60,30.68,4888.28,0.00,0.00,0.00,0.40
2018-01-07 04:45:47,32.12,0.00,1.61,48.24,0.10,0.00,0.30,0.00,0.00,17.62,7.80,727.80,1014.20,0.00,0.00,0.00,12610.40,6777.20,0.00,3405.40,0.00,0.00,0.00,0.00,96.20,0.00,96.20,0.00,24369.60,6328964,0,1846644,22.59,23860,965292,1383648,16.92,1197624,516672,153876,725364,62680,2320,5320,18156,0,0,0.00,0,0.00,3,276,2.22,2.12,1.92,2,96.20,0.00,24369.60,253.32,127.39,1540.57,10.40,100.00,364.80,579.80,25.99,4875.66,0.00,0.00,0.00,0.40
2018-01-07 04:45:52,92.78,0.00,3.71,0.10,0.00,0.00,0.70,0.00,0.00,2.71,6.79,1775.05,2368.86,0.00,0.00,0.80,6914.17,5586.23,0.00,11256.09,0.00,0.00,0.00,0.00,87.23,0.20,87.03,1.60,21188.02,6114644,0,2060964,25.21,23876,962476,1563576,19.12,1377884,548720,119756,942456,62460,2496,5888,18156,0,0,0.00,0,0.00,5,300,2.68,2.22,1.95,0,87.23,1.60,21188.02,242.93,89.26,1071.70,9.93,86.63,1929.14,1682.04,12362.88,6720.17,0.00,0.00,0.00,1.01
2018-01-07 04:45:57,9.85,0.00,1.11,0.10,0.10,0.00,0.50,0.00,0.00,88.34,1.80,963.00,1242.20,0.00,0.00,0.00,402.40,289.60,0.00,9008.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,804.80,6024404,0,2151204,26.31,23888,962308,1655512,20.25,1466912,551864,117988,1032616,62432,2584,6092,18156,0,0,0.00,0,0.00,0,309,2.47,2.18,1.94,0,10.40,0.00,804.80,77.38,0.08,7.31,2.00,2.08,1494.80,1011.00,12366.49,358.26,0.00,0.00,0.00,1.01
2018-01-07 04:46:02,2.32,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,97.07,0.00,615.40,644.80,0.00,0.00,0.00,696.00,16.40,0.00,1840.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1392.00,6031208,0,2144400,26.23,23888,960504,1655512,20.25,1451628,558644,114584,1025884,62312,2584,6076,18156,0,0,0.00,0,0.00,0,309,2.27,2.14,1.93,0,7.00,0.00,1392.00,198.86,0.24,33.94,7.77,5.44,345.60,370.60,1750.91,1751.25,0.00,0.00,0.00,0.14
2018-01-07 04:46:07,1.21,0.00,0.30,27.75,0.10,0.00,0.00,0.00,0.00,70.64,0.00,536.40,593.20,0.00,0.00,0.00,13016.00,10.00,0.00,883.80,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18260.80,6031832,0,2143776,26.22,23896,959968,1655512,20.25,1441292,568460,49644,1025892,62124,2584,6076,18156,0,0,0.00,0,0.00,0,309,2.09,2.11,1.92,1,74.00,0.00,18260.80,246.77,80.81,822.86,9.16,67.76,206.80,282.00,272.63,2092.26,0.00,0.00,0.00,0.17
2018-01-07 04:46:12,48.34,0.00,2.41,45.73,0.00,0.00,0.10,0.00,0.00,3.42,0.00,590.40,704.00,0.00,0.00,0.00,9772.00,33.60,0.00,693.00,0.00,0.00,0.00,0.00,109.60,0.00,109.60,0.00,27315.20,5952564,0,2223044,27.19,23908,1041756,1655512,20.25,1522072,568492,82580,1024944,62264,2440,6076,18156,0,0,0.00,0,0.00,2,291,2.24,2.14,1.93,0,109.60,0.00,27315.20,249.23,108.72,1173.76,8.81,96.56,149.20,115.60,1128.70,10.26,0.00,0.00,0.00,0.09
2018-01-07 04:46:17,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.40,1048.20,961.00,0.00,0.00,0.00,53.60,479.80,0.00,1583.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,107.20,5859828,0,2315780,28.33,23920,1100544,1655512,20.25,1598928,581280,142288,1055752,63808,2560,6136,18156,0,0,0.00,0,0.00,10,308,2.22,2.14,1.93,0,6.60,0.00,107.20,16.24,0.00,0.00,0.00,0.00,189.60,339.00,13.27,2781.43,0.00,0.00,0.00,0.23
2018-01-07 04:46:22,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,973.80,695.80,0.00,0.00,0.00,75.20,1243.20,0.00,1172.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,5849640,0,2325968,28.45,23928,1102588,1655512,20.25,1608096,583128,144112,1064808,63860,2600,6164,18156,0,0,0.00,0,0.00,4,311,2.20,2.14,1.93,0,1.60,0.00,150.40,94.00,0.03,18.00,9.00,1.44,5.60,7.80,0.45,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,86.49,0.00,2.40,0.00,0.10,0.00,0.30,0.00,0.00,10.71,12.20,1410.00,887.60,0.00,0.00,0.00,39.20,7093.60,0.00,32313.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,6306248,0,1869360,22.87,23948,962308,1422968,17.41,1153004,586040,4208,752796,61260,2312,5332,18156,0,0,0.00,0,0.00,9,275,2.19,2.13,1.93,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,48.40,61.40,5.03,351.28,0.00,0.00,0.00,0.03
2018-01-07 04:46:32,94.49,0.00,3.90,0.00,0.00,0.00,1.50,0.00,0.00,0.10,9.20,2181.40,2635.00,0.00,0.00,39.20,97.60,5445.20,0.00,17637.60,0.00,0.00,0.00,0.00,9.40,0.60,8.80,78.40,195.20,6039712,0,2135896,26.13,23960,955868,1484464,18.16,1347844,648908,4396,1016860,60332,2584,6120,18156,0,0,0.00,0,0.00,3,309,2.41,2.18,1.95,0,9.40,78.40,195.20,29.11,0.00,0.34,0.17,0.16,3513.60,3098.20,21575.08,13802.38,0.00,0.00,0.00,1.77
2018-01-07 04:46:37,93.99,0.00,4.91,0.00,0.00,0.00,1.00,0.00,0.00,0.10,1.60,1179.60,2138.60,0.00,0.00,13.60,21.60,198.40,0.00,7477.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,27.20,43.20,5907204,0,2268404,27.75,23976,1089092,1656508,20.26,1432208,705536,145872,1024644,60208,2488,6056,18156,0,0,0.00,0,0.00,7,299,2.38,2.18,1.95,0,0.80,27.20,43.20,88.00,0.00,0.00,0.00,0.00,1634.20,1927.80,6328.70,12707.51,0.00,0.00,0.00,1.04
2018-01-07 04:46:42,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.40,1183.40,832.80,0.00,0.00,16.00,15.20,2234.60,0.00,2431.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,32.00,30.40,5860468,0,2315140,28.32,23988,1089084,1654768,20.24,1473040,710696,146256,1070680,60228,2600,6148,18156,0,0,0.00,0,0.00,5,311,2.43,2.19,1.96,0,0.80,32.00,30.40,78.00,0.00,0.00,0.00,0.00,81.20,131.60,5.74,1040.74,0.00,0.00,0.00,0.09
2018-01-07 04:46:47,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,946.60,775.00,0.00,0.00,0.00,44.00,185.80,0.00,892.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,5859744,0,2315864,28.33,23996,1092008,1654768,20.24,1471228,713360,149016,1068716,60228,2600,6144,18156,0,0,0.00,0,0.00,3,311,2.39,2.19,1.96,0,1.40,0.00,88.00,62.86,0.00,0.57,0.57,0.08,6.40,8.00,0.49,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,10.35,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,88.84,5.00,705.60,423.00,0.00,0.00,13.60,788.80,594.60,0.00,31453.20,0.00,0.00,0.00,0.00,8.20,0.20,8.00,27.20,1577.60,6476160,0,1699448,20.79,24008,950888,994368,12.16,856372,715204,4300,596680,58400,2072,4400,18156,0,0,0.00,0,0.00,2,245,2.20,2.15,1.94,0,8.20,27.20,1577.60,195.71,0.03,3.12,0.39,0.32,73.00,97.20,5.43,696.38,0.00,0.00,0.00,0.06
2018-01-07 04:46:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,154.60,0.00,0.00,0.00,12.80,8.00,0.00,35.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,6476160,0,1699448,20.79,24016,950908,994368,12.16,856384,715212,4324,596680,58400,2072,4400,18156,0,0,0.00,0,0.00,1,245,2.03,2.12,1.93,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.11,0.00,0.00,0.00,0.00
