timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:27,0.30,0.00,0.20,1.21,0.00,0.00,0.00,0.00,0.00,98.29,0.20,262.00,155.80,0.00,0.00,0.00,36.00,567.00,0.00,3864.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,7074600,0,1101008,13.47,29776,396180,1031872,12.62,728272,263008,73692,565332,41652,1976,3340,18156,0,0,0.00,0,0.00,0,233,1.58,1.42,1.31,0,1.60,0.00,72.00,45.00,0.05,30.50,15.50,2.48,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:57:32,3.93,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,94.76,28.40,597.60,560.00,0.00,0.00,0.00,3756.00,15382.80,0.00,4893.60,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7512.00,7065912,0,1109696,13.57,29784,396220,1058792,12.95,736880,263044,55104,573920,41720,2024,4356,18156,0,0,0.00,0,0.00,0,239,1.58,1.42,1.31,0,30.40,0.00,7512.00,247.11,3.15,103.55,1.13,3.44,16.60,17.20,3.27,2.90,0.00,0.00,0.00,0.00
2018-01-07 00:57:37,0.00,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,99.10,0.00,232.80,178.60,0.00,0.00,0.00,3759.20,8.40,0.00,34.20,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7518.40,7065912,0,1109696,13.57,29796,396240,1058792,12.95,736896,263064,36568,573924,41724,2024,4356,18156,0,0,0.00,0,0.00,0,239,1.45,1.40,1.31,0,30.40,0.00,7518.40,247.32,0.56,18.58,0.32,0.96,4.80,6.00,0.36,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:57:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,175.80,0.00,0.00,0.00,3505.60,8.00,0.00,35.60,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,7011.20,7065804,0,1109804,13.57,29804,396268,1058792,12.95,736896,263076,19128,573924,41724,2024,4356,18156,0,0,0.00,0,0.00,0,239,1.33,1.37,1.30,0,28.40,0.00,7011.20,246.87,1.94,68.14,0.76,2.16,4.60,6.00,0.35,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:57:47,10.32,0.00,1.10,0.60,0.10,0.00,0.00,0.00,0.00,87.88,14.00,532.80,400.80,0.00,0.00,1.60,3766.40,4791.60,0.00,656.80,0.00,0.00,0.00,0.00,30.40,0.40,30.00,3.20,7532.80,7009752,0,1165856,14.26,29816,396804,1432912,17.53,789160,263460,848,628216,41936,2024,4824,18156,0,0,0.00,0,0.00,3,275,1.23,1.35,1.29,0,30.40,3.20,7532.80,247.89,0.40,13.21,0.34,1.04,21.20,20.00,73.81,2.34,0.00,0.00,0.00,0.01
2018-01-07 00:57:52,96.70,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.90,3.20,1365.80,782.00,0.00,0.00,0.00,44.00,6951.40,0.00,3430.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,6816524,0,1359084,16.62,29828,396948,1523016,18.63,983600,263584,1080,820488,42412,2368,5572,18156,0,0,0.00,0,0.00,6,284,1.53,1.41,1.31,0,1.60,0.00,88.00,55.00,0.01,6.00,3.00,0.48,9.20,11.60,0.93,1.70,0.00,0.00,0.00,0.00
2018-01-07 00:57:57,97.80,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.80,1533.40,877.40,0.00,0.00,0.00,94.40,1376.80,0.00,434.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,188.80,6540168,0,1635440,20.00,29836,397080,1687592,20.64,1258212,263748,980,1095044,42704,2512,6172,18156,0,0,0.00,0,0.00,3,299,1.89,1.49,1.34,0,8.20,0.00,188.80,23.02,0.01,0.88,0.10,0.08,13.40,18.20,8.10,2.49,0.00,0.00,0.00,0.00
2018-01-07 00:58:02,78.13,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,19.46,12.20,1064.80,886.00,0.00,0.00,0.00,12.80,5067.80,0.00,27160.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6939424,0,1236184,15.12,29836,429068,1431744,17.51,861380,263500,32876,665968,42192,2176,5176,18156,0,0,0.00,0,0.00,5,273,1.90,1.50,1.34,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,16.00,16.60,2.53,2.87,0.00,0.00,0.00,0.00
2018-01-07 00:58:07,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,1124.80,809.00,0.00,0.00,1.60,84.00,6973.80,0.00,3719.20,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,168.00,6667312,0,1508296,18.45,29848,429460,1580412,19.33,1132432,263892,33244,937160,42648,2384,5924,18156,0,0,0.00,0,0.00,6,290,2.14,1.55,1.36,0,1.80,3.20,168.00,95.11,0.00,0.00,0.00,0.00,15.80,21.20,4.26,43.28,0.00,0.00,0.00,0.00
2018-01-07 00:58:12,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1474.40,1034.80,0.00,0.00,0.00,179.20,553.40,0.00,639.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,358.40,6513132,0,1662476,20.33,29860,429396,1674404,20.48,1284168,264772,32388,1089712,42688,2488,6160,18156,0,0,0.00,0,0.00,3,297,2.13,1.56,1.37,0,2.20,0.00,358.40,162.91,0.00,1.09,0.73,0.16,26.40,36.40,3.59,164.74,0.00,0.00,0.00,0.01
