timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:27,0.40,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.40,269.60,159.00,0.00,0.00,0.00,36.80,567.80,0.00,6456.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,7067956,0,1107652,13.55,31672,418372,1042640,12.75,716412,280268,74868,546644,42964,2016,3320,18156,0,0,0.00,0,0.00,0,238,1.66,1.40,1.33,0,1.20,0.00,73.60,61.33,0.01,7.33,4.00,0.48,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:57:32,3.22,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,94.96,28.40,608.80,538.80,0.00,0.00,0.00,15.20,15384.60,0.00,4905.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,7058884,0,1116724,13.66,31680,418412,1066848,13.05,725012,280304,75016,555224,43144,2064,4356,18156,0,0,0.00,0,0.00,0,244,1.61,1.40,1.33,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,16.20,16.80,3.24,2.87,0.00,0.00,0.00,0.00
2018-01-07 00:57:37,0.10,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,99.00,0.00,232.80,206.80,0.00,0.00,0.00,7492.80,9.00,0.00,35.20,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,14985.60,7058884,0,1116724,13.66,31692,418440,1066848,13.05,725036,280332,37636,555236,43148,2064,4356,18156,0,0,0.00,0,0.00,0,244,1.48,1.37,1.33,0,59.80,0.00,14985.60,250.60,2.98,49.91,0.45,2.72,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:57:42,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,228.40,145.00,0.00,0.00,0.00,12.00,7.80,0.00,34.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,7058916,0,1116692,13.66,31700,418460,1066848,13.05,725044,280352,37680,555236,43116,2064,4356,18156,0,0,0.00,0,0.00,0,244,1.36,1.35,1.32,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:57:47,3.12,0.00,0.50,1.01,0.00,0.00,0.00,0.00,0.00,95.37,12.60,464.40,393.40,0.00,0.00,0.00,7483.20,3193.60,0.00,658.60,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14966.40,7039200,0,1136408,13.90,31708,418828,1416004,17.32,743172,280716,840,573444,43340,2296,4824,18156,0,0,0.00,0,0.00,2,273,1.25,1.33,1.31,0,59.20,0.00,14966.40,252.81,1.64,27.76,0.36,2.16,23.00,21.80,73.98,2.50,0.00,0.00,0.00,0.01
2018-01-07 00:57:52,96.40,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.70,5.20,1284.20,773.40,0.00,0.00,0.00,49.60,7848.40,0.00,3171.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,6845896,0,1329712,16.26,31720,419292,1535188,18.78,935284,280940,1192,765312,43764,2424,5552,18156,0,0,0.00,0,0.00,3,291,1.63,1.41,1.34,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,9.60,11.80,0.96,1.72,0.00,0.00,0.00,0.00
2018-01-07 00:57:57,97.50,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,4.00,1537.80,861.80,0.00,0.00,0.00,89.60,1360.40,0.00,735.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,179.20,6554516,0,1621092,19.83,31728,419272,1661812,20.33,1224908,281000,964,1054940,44228,2536,6152,18156,0,0,0.00,0,0.00,3,301,1.66,1.42,1.34,0,7.60,0.00,179.20,23.58,0.02,2.95,0.63,0.48,14.40,19.20,8.06,2.55,0.00,0.00,0.00,0.00
2018-01-07 00:58:02,77.73,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,20.36,12.20,1082.20,783.20,0.00,0.00,0.00,55.20,5739.80,0.00,26249.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,6909868,0,1265740,15.48,31740,451232,1479348,18.09,871828,280752,32848,669600,43756,2104,5160,18156,0,0,0.00,0,0.00,5,275,1.77,1.44,1.35,0,1.20,0.00,110.40,92.00,0.00,2.00,0.67,0.08,15.40,17.20,2.50,2.97,0.00,0.00,0.00,0.00
2018-01-07 00:58:07,97.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.40,1249.60,814.20,0.00,0.00,0.00,20.00,5827.00,0.00,2442.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,6650708,0,1524900,18.65,31752,451604,1592224,19.48,1129988,281064,33368,927696,44272,2440,5984,18156,0,0,0.00,0,0.00,5,295,2.11,1.52,1.37,0,0.80,0.00,40.00,50.00,0.00,2.00,1.00,0.08,12.60,16.00,4.30,2.15,0.00,0.00,0.00,0.00
2018-01-07 00:58:12,98.20,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,1295.60,933.00,0.00,0.00,0.00,203.20,539.80,0.00,1511.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,406.40,6510324,0,1665284,20.37,31752,451644,1683280,20.59,1267800,282084,32384,1066488,44132,2504,6188,18156,0,0,0.00,0,0.00,3,299,2.18,1.54,1.38,0,2.00,0.00,406.40,203.20,0.00,1.60,1.60,0.32,37.80,48.80,6.24,207.86,0.00,0.00,0.00,0.02
