timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:58:17,82.68,0.00,2.30,0.10,0.00,0.00,0.00,0.00,0.00,14.91,12.40,1163.00,864.20,0.00,0.00,0.00,395.20,6885.80,0.00,26610.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,790.40,6848400,0,1327208,16.23,29768,467340,1446428,17.69,943092,271664,62660,717656,43416,2304,5276,18156,0,0,0.00,0,0.00,7,274,2.01,1.58,1.43,0,4.80,0.00,790.40,164.67,0.01,1.33,0.83,0.40,48.00,68.80,5.33,369.02,0.00,0.00,0.00,0.03
2018-01-07 00:58:22,88.80,0.00,2.90,0.00,0.00,0.00,1.10,0.00,0.00,7.20,9.20,1814.80,1968.20,0.00,0.00,0.00,3034.40,5416.00,0.00,7449.80,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,6068.80,6704440,0,1471168,17.99,29808,467824,1553320,19.00,1071076,286788,48600,860128,43780,2576,5752,18156,0,0,0.00,0,0.00,0,308,2.17,1.62,1.45,0,30.40,0.00,6068.80,199.63,0.05,1.76,1.00,3.04,1064.80,938.20,6065.43,2906.55,0.00,0.00,0.00,0.50
2018-01-07 00:58:27,19.20,0.00,0.80,0.00,0.10,0.00,0.40,0.00,0.00,79.50,0.00,870.60,1038.00,0.00,0.00,0.00,2232.80,41.80,0.00,1271.00,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,4465.60,6697804,0,1477804,18.08,29848,476912,1553320,19.00,1066736,297440,46312,857564,43908,2544,5756,18156,0,0,0.00,0,0.00,5,289,1.99,1.60,1.44,0,28.60,0.00,4465.60,156.14,0.04,1.34,0.62,1.76,272.60,353.20,514.89,2128.49,0.00,0.00,0.00,0.17
2018-01-07 00:58:32,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1300.00,876.40,0.00,0.00,0.00,219.20,6192.20,0.00,3155.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,438.40,6596224,0,1579384,19.32,29856,505968,1585628,19.39,1161164,302688,74384,928192,44716,2536,5888,18156,0,0,0.00,0,0.00,5,304,2.31,1.67,1.47,0,3.00,0.00,438.40,146.13,0.00,0.80,0.53,0.16,20.20,29.20,1.81,127.73,0.00,0.00,0.00,0.01
2018-01-07 00:58:37,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,2925.60,1040.80,0.00,0.00,2.40,3840.00,153.60,0.00,2205.40,0.00,0.00,0.00,0.00,32.60,0.40,32.20,4.80,7680.00,6565032,0,1610576,19.70,29864,542248,1566304,19.16,1154744,339736,91716,922760,45616,2584,5896,18156,0,0,0.00,0,0.00,2,309,2.45,1.71,1.48,0,32.60,4.80,7680.00,235.73,3.33,102.18,1.33,4.32,61.80,86.40,4.70,609.13,0.00,0.00,0.00,0.05
2018-01-07 00:58:42,86.16,0.00,3.71,0.00,0.00,0.00,0.20,0.00,0.00,9.93,10.20,2454.00,1163.40,0.00,0.00,0.00,62.40,5228.20,0.00,21627.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,6816864,0,1358744,16.62,29872,536140,1242364,15.20,878512,365920,85412,678528,45572,2352,4920,18156,0,0,0.00,0,0.00,4,262,2.49,1.73,1.49,0,1.60,0.00,124.80,78.00,0.01,3.50,3.50,0.56,24.40,35.20,3.06,85.84,0.00,0.00,0.00,0.01
2018-01-07 00:58:47,96.00,0.00,3.30,0.00,0.00,0.00,0.60,0.00,0.00,0.10,9.20,2156.40,1653.20,0.00,0.00,0.80,1183.20,5955.20,0.00,4702.60,0.00,0.00,0.00,0.00,13.60,0.20,13.40,1.60,2366.40,6649076,0,1526532,18.67,29884,551940,1523220,18.63,1033680,376356,96664,828284,45820,2416,5696,18156,0,0,0.00,0,0.00,7,290,2.45,1.74,1.49,0,13.60,1.60,2366.40,174.12,0.02,1.47,1.12,1.52,645.80,603.20,3281.51,2264.99,0.00,0.00,0.00,0.27
2018-01-07 00:58:52,97.20,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,5.00,2026.40,1862.80,0.00,0.00,0.80,2115.20,2840.20,0.00,4987.00,0.00,0.00,0.00,0.00,18.40,0.20,18.20,1.60,4230.40,6560012,0,1615596,19.76,29896,574452,1555156,19.02,1099812,398900,110324,894488,46000,2520,5828,18156,0,0,0.00,0,0.00,6,302,2.42,1.74,1.49,0,18.40,1.60,4230.40,230.00,0.25,13.74,0.39,0.72,734.00,744.80,3291.44,3407.84,0.00,0.00,0.00,0.28
2018-01-07 00:58:57,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2752.00,1219.20,0.00,0.00,0.80,70.40,2425.60,0.00,2657.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,140.80,6498392,0,1677216,20.51,29904,608232,1572180,19.23,1125784,434008,144092,922064,46720,2568,5892,18156,0,0,0.00,0,0.00,2,308,2.38,1.74,1.50,0,1.80,1.60,140.80,79.11,0.00,0.44,0.44,0.08,58.20,91.20,4.55,655.36,0.00,0.00,0.00,0.05
2018-01-07 00:59:02,43.54,0.00,1.62,0.10,0.10,0.00,0.10,0.00,0.00,54.55,5.40,2250.80,1233.60,0.00,0.00,0.00,81.60,658.00,0.00,20208.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,163.20,6837176,0,1338432,16.37,29916,602092,1053100,12.88,762696,459840,137744,590524,46492,2056,4396,18156,0,0,0.00,0,0.00,0,243,2.19,1.72,1.49,0,7.60,0.00,163.20,21.47,0.01,0.95,0.95,0.72,19.00,28.60,1.91,85.41,0.00,0.00,0.00,0.01
2018-01-07 00:59:07,0.10,0.00,0.20,6.52,0.10,0.00,0.00,0.00,0.00,93.08,0.00,244.80,265.20,0.00,0.00,0.00,13786.40,7.80,0.00,37.00,0.00,0.00,0.00,0.00,109.80,0.00,109.80,0.00,27572.80,6837152,0,1338456,16.37,29928,602116,1053100,12.88,762524,460044,69040,590524,46456,2056,4396,18156,0,0,0.00,0,0.00,0,243,2.02,1.69,1.48,0,109.80,0.00,27572.80,251.12,20.51,186.75,1.33,14.64,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:59:12,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,266.00,189.80,0.00,0.00,0.00,0.00,17.80,0.00,60.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6837040,0,1338568,16.37,29928,602140,1053100,12.88,762656,460056,69068,590680,46448,2056,4396,18156,0,0,0.00,0,0.00,0,243,1.86,1.66,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,10.20,4.53,5.31,0.00,0.00,0.00,0.00
2018-01-07 00:59:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.60,145.40,0.00,0.00,0.00,20.00,9.40,0.00,33.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,6837152,0,1338456,16.37,29936,602184,1053100,12.88,762572,460096,69112,590548,46444,2056,4396,18156,0,0,0.00,0,0.00,0,243,1.71,1.63,1.46,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,4.60,5.60,0.34,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:59:22,37.41,0.00,1.81,0.50,0.10,0.00,0.00,0.00,0.00,60.18,14.60,768.20,580.00,0.00,0.00,0.00,6905.60,7354.80,0.00,5582.60,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,13811.20,6746020,0,1429588,17.49,29948,540896,1458952,17.85,915004,398908,35308,743076,46724,2336,5284,18156,0,0,0.00,0,0.00,4,278,1.73,1.64,1.47,0,55.20,0.00,13811.20,250.20,2.32,42.07,0.99,5.44,22.40,21.00,73.93,2.48,0.00,0.00,0.00,0.01
2018-01-07 00:59:27,96.80,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,8.60,1378.80,972.80,0.00,0.00,0.00,6933.60,5474.80,0.00,2495.40,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,13867.20,6395004,0,1780604,21.78,29960,541160,1648264,20.16,1264592,399064,1240,1092656,46964,2568,6052,18156,0,0,0.00,0,0.00,5,309,1.83,1.66,1.48,0,55.20,0.00,13867.20,251.22,2.18,39.52,0.58,3.20,26.00,28.80,4.24,21.18,0.00,0.00,0.00,0.00
2018-01-07 00:59:32,98.90,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1525.20,1033.00,0.00,0.00,0.00,29.60,147.40,0.00,767.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,6375840,0,1799768,22.01,29972,541184,1679732,20.55,1281724,399088,1260,1109656,47144,2496,6220,18156,0,0,0.00,0,0.00,3,298,1.85,1.67,1.48,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,8.60,9.60,0.64,1.69,0.00,0.00,0.00,0.00
2018-01-07 00:59:37,75.28,0.00,3.12,0.00,0.00,0.00,0.10,0.00,0.00,21.51,11.80,1015.80,814.40,0.00,0.00,0.00,76.80,5856.40,0.00,27242.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,153.60,6712108,0,1463500,17.90,29980,605648,1451008,17.75,948104,398912,65428,711480,47228,2304,5172,18156,0,0,0.00,0,0.00,5,274,1.70,1.64,1.47,0,9.00,0.00,153.60,17.07,0.00,0.18,0.09,0.08,15.40,16.60,2.49,2.79,0.00,0.00,0.00,0.00
2018-01-07 00:59:42,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.80,1332.20,905.60,0.00,0.00,0.00,75.20,6226.80,0.00,3253.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,150.40,6444276,0,1731332,21.18,29992,605912,1589824,19.45,1215092,399152,65720,978332,47432,2472,5916,18156,0,0,0.00,0,0.00,5,301,1.72,1.64,1.47,0,1.40,0.00,150.40,107.43,0.00,1.14,0.57,0.08,19.20,22.20,3.60,7.60,0.00,0.00,0.00,0.00
2018-01-07 00:59:47,98.70,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1.00,1538.80,1014.60,0.00,0.00,0.00,276.80,190.60,0.00,385.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,553.60,6322876,0,1852732,22.66,30004,605828,1673716,20.47,1333504,400272,64508,1097944,47524,2496,6216,18156,0,0,0.00,0,0.00,2,298,1.74,1.65,1.48,0,4.00,0.00,553.60,138.40,0.00,0.20,0.20,0.08,36.40,46.40,2.89,253.25,0.00,0.00,0.00,0.02
2018-01-07 00:59:52,85.07,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,11.52,12.20,1152.40,838.00,0.00,0.00,0.80,434.40,7252.40,0.00,27803.20,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,868.80,6615784,0,1559824,19.08,30012,670024,1462404,17.89,1039616,401912,126816,741584,48740,2304,5300,18156,0,0,0.00,0,0.00,5,274,1.77,1.66,1.48,0,5.00,1.60,868.80,174.08,0.00,0.64,0.32,0.16,49.20,70.00,5.17,412.47,0.00,0.00,0.00,0.03
2018-01-07 00:59:57,90.99,0.00,3.40,0.00,0.00,0.00,1.10,0.00,0.00,4.50,9.40,1838.60,2229.80,0.00,0.00,0.00,6385.60,4670.80,0.00,10295.80,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,12459.20,6475000,0,1700608,20.80,30032,670188,1531468,18.73,1148844,432988,95948,881604,49116,2584,5808,18156,0,0,0.00,0,0.00,0,309,2.02,1.71,1.50,0,62.80,0.00,12459.20,198.39,0.71,11.03,0.93,5.84,2011.60,1748.80,12475.50,6064.50,0.00,0.00,0.00,1.02
2018-01-07 01:00:02,2.74,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,96.65,0.00,785.60,1089.40,0.00,0.00,0.00,5260.80,24.80,0.00,1769.40,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,10833.60,6474880,0,1700728,20.80,30044,670352,1531468,18.73,1122416,459496,69568,881516,49012,2584,5808,18156,0,0,0.00,0,0.00,1,309,1.86,1.68,1.49,0,55.40,0.00,10833.60,195.55,1.06,19.35,1.57,8.72,433.40,660.60,111.16,5305.26,0.00,0.00,0.00,0.43
2018-01-07 01:00:07,94.09,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,3.71,5.60,936.20,827.60,0.00,0.00,0.00,6869.60,1099.40,0.00,535.40,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,13739.20,6396132,0,1779476,21.77,30056,735188,1531468,18.73,1198436,459516,100172,892716,50752,2552,5828,18156,0,0,0.00,0,0.00,9,308,2.27,1.77,1.52,0,54.60,0.00,13739.20,251.63,2.40,43.94,0.41,2.24,43.60,40.00,244.80,5.16,0.00,0.00,0.00,0.02
2018-01-07 01:00:12,92.29,0.00,3.10,0.00,0.10,0.00,0.00,0.00,0.00,4.50,12.80,1534.20,1022.20,0.00,0.00,0.00,388.80,8939.00,0.00,22555.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,777.60,6618144,0,1557464,19.05,30064,671952,1434500,17.55,974992,464136,35248,737116,48920,2304,5308,18156,0,0,0.00,0,0.00,7,274,2.25,1.78,1.52,0,10.60,0.00,777.60,73.36,0.03,3.17,2.64,2.80,69.60,98.20,6.59,649.34,0.00,0.00,0.00,0.05
2018-01-07 01:00:17,95.80,0.00,3.30,0.00,0.00,0.00,0.90,0.00,0.00,0.00,9.20,1849.80,2069.60,0.00,0.00,0.00,1446.40,4679.40,0.00,9060.60,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,2892.80,6474640,0,1700968,20.81,30076,676556,1534080,18.76,1105060,476804,33716,875408,49036,2504,5796,18156,0,0,0.00,0,0.00,4,290,2.47,1.83,1.54,0,15.80,0.00,2892.80,183.09,0.03,1.87,0.61,0.96,1748.60,1331.00,12706.92,2413.18,0.00,0.00,0.00,1.04
2018-01-07 01:00:22,96.70,0.00,2.40,0.10,0.00,0.00,0.70,0.00,0.00,0.10,3.80,2266.80,2008.80,0.00,0.00,4.80,4988.00,1460.40,0.00,4263.40,0.00,0.00,0.00,0.00,48.40,1.20,47.20,9.60,9976.00,6399152,0,1776456,21.73,30096,732548,1550220,18.96,1134336,521076,68696,892856,49800,2552,5820,18156,0,0,0.00,0,0.00,8,309,2.83,1.92,1.57,0,48.40,9.60,9976.00,206.31,0.29,6.05,0.68,3.28,769.20,1188.80,55.39,9711.35,0.00,0.00,0.00,0.80
2018-01-07 01:00:27,51.35,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,47.14,5.20,1092.00,704.00,0.00,0.00,0.00,230.40,1737.40,0.00,20178.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,460.80,6767008,0,1408600,17.23,30108,669452,1054928,12.90,765408,525668,4700,591508,48036,2064,4412,18156,0,0,0.00,0,0.00,0,244,2.61,1.88,1.56,0,3.80,0.00,460.80,121.26,0.00,1.05,0.63,0.24,60.20,95.00,4.82,644.25,0.00,0.00,0.00,0.05
2018-01-07 01:00:32,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,233.80,166.40,0.00,0.00,0.00,84.00,8.00,0.00,90.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,6766984,0,1408624,17.23,30120,669476,1054928,12.90,764624,526480,4448,591512,47952,2064,4412,18156,0,0,0.00,0,0.00,0,244,2.40,1.85,1.55,0,1.60,0.00,168.00,105.00,0.01,8.00,4.00,0.64,17.60,24.60,1.27,160.63,0.00,0.00,0.00,0.01
2018-01-07 01:00:37,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.60,261.80,196.40,0.00,0.00,0.00,0.00,19.60,0.00,98.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6766960,0,1408648,17.23,30120,669760,1054928,12.90,764716,526744,4732,591580,47924,2072,4412,18156,0,0,0.00,0,0.00,0,245,2.21,1.82,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.40,17.40,52.15,52.76,0.00,0.00,0.00,0.00
2018-01-07 01:00:42,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,252.00,190.20,0.00,0.00,3.20,448.00,20.60,0.00,6346.40,0.00,0.00,0.00,0.00,6.40,0.80,5.60,6.40,896.00,6892480,0,1283128,15.69,30128,545472,1054928,12.90,764576,402616,2564,591600,46612,2072,4412,18156,0,0,0.00,0,0.00,0,245,2.03,1.79,1.54,0,6.40,6.40,896.00,141.00,0.01,1.88,0.25,0.16,9.60,13.80,1.04,52.72,0.00,0.00,0.00,0.00
2018-01-07 01:00:47,63.30,0.00,3.00,0.10,0.10,0.00,0.10,0.00,0.00,33.40,15.60,967.60,709.40,0.00,0.00,0.00,61.60,9619.00,0.00,10291.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,123.20,6838656,0,1336952,16.35,30140,408848,1502288,18.38,950036,273388,3040,784436,43640,2416,5424,18156,0,0,0.00,0,0.00,4,289,2.43,1.88,1.57,0,5.00,0.00,123.20,24.64,0.00,0.32,0.16,0.08,48.40,58.40,24.94,309.89,0.00,0.00,0.00,0.03
2018-01-07 01:00:52,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.60,1459.80,853.60,0.00,0.00,0.00,144.00,3176.20,0.00,1599.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,288.00,6511376,0,1664232,20.36,30152,409116,1645136,20.12,1276756,273632,3020,1111236,43768,2528,6196,18156,0,0,0.00,0,0.00,3,302,2.55,1.91,1.58,0,2.20,0.00,288.00,130.91,0.01,4.36,2.18,0.48,17.20,22.00,17.42,2.74,0.00,0.00,0.00,0.00
2018-01-07 01:00:57,98.30,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.60,0.40,994.40,750.00,0.00,0.00,0.00,395.20,83.40,0.00,715.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,790.40,6491904,0,1683704,20.59,30160,439984,1673508,20.47,1296248,273672,32024,1099588,43800,2512,6216,18156,0,0,0.00,0,0.00,2,295,2.51,1.91,1.58,0,4.40,0.00,790.40,179.64,0.01,2.73,0.18,0.08,8.80,12.60,0.71,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:01:02,65.39,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,32.19,12.80,1103.20,824.00,0.00,0.00,0.00,40.80,10007.40,0.00,29247.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,6810064,0,1365544,16.70,30172,441232,1506904,18.43,979544,273460,33268,781600,43708,2344,5432,18156,0,0,0.00,0,0.00,3,280,2.71,1.97,1.60,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,14.20,14.00,2.40,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:01:07,97.60,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.60,1637.80,979.60,0.00,0.00,0.00,116.00,2903.80,0.00,1878.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,232.00,6495968,0,1679640,20.54,30184,441500,1627376,19.91,1291184,274104,33160,1093604,44032,2512,6188,18156,0,0,0.00,0,0.00,4,300,2.81,2.00,1.61,0,1.60,0.00,232.00,145.00,0.00,3.00,1.50,0.24,24.40,32.00,16.82,84.21,0.00,0.00,0.00,0.01
