timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:58:57,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.00,2216.40,1054.60,0.00,0.00,0.00,70.40,2264.20,0.00,2726.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,140.80,6512848,0,1662760,20.34,30156,589244,1577320,19.29,1128364,417660,125604,926864,45992,2560,5904,18156,0,0,0.00,0,0.00,2,308,3.28,1.90,1.50,0,1.60,0.00,140.80,88.00,0.00,3.00,3.00,0.48,54.00,92.20,4.28,652.77,0.00,0.00,0.00,0.05
2018-01-07 00:59:02,97.20,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.20,2928.60,981.00,0.00,0.00,0.00,48.00,98.00,0.00,2491.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,96.00,6490636,0,1684972,20.61,30164,617116,1577320,19.29,1106388,459960,153452,919180,47056,2568,5904,18156,0,0,0.00,0,0.00,7,306,3.18,1.91,1.51,0,6.20,0.00,96.00,15.48,0.00,0.00,0.00,0.00,13.80,18.40,1.05,82.96,0.00,0.00,0.00,0.01
2018-01-07 00:59:07,4.23,0.00,0.70,5.23,0.10,0.00,0.00,0.00,0.00,89.74,5.60,606.20,461.20,0.00,0.00,0.80,13789.60,612.80,0.00,17389.00,0.00,0.00,0.00,0.00,109.60,0.20,109.40,1.60,27579.20,6829908,0,1345700,16.46,30176,601516,1067780,13.06,769216,460972,69056,598500,46236,2056,4408,18156,0,0,0.00,0,0.00,1,243,3.09,1.91,1.51,0,109.60,1.60,27579.20,251.65,15.98,145.85,1.08,11.84,15.20,18.40,1.60,3.50,0.00,0.00,0.00,0.00
2018-01-07 00:59:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,280.20,191.20,0.00,0.00,0.00,12.00,29.20,0.00,258.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,6827328,0,1348280,16.49,30184,601540,1067780,13.06,771672,460992,69060,600944,46236,2056,4408,18156,0,0,0.00,0,0.00,1,243,2.84,1.87,1.50,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,9.20,10.80,4.62,5.41,0.00,0.00,0.00,0.00
2018-01-07 00:59:17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,249.80,157.60,0.00,0.00,0.00,16.00,11.40,0.00,3033.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,6887312,0,1288296,15.76,30192,541864,1067780,13.06,771652,401524,69112,601012,46220,2064,4408,18156,0,0,0.00,0,0.00,1,244,2.61,1.84,1.49,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:59:22,48.04,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,49.85,15.60,859.60,597.80,0.00,0.00,0.00,63.20,8552.60,0.00,3036.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.40,6720752,0,1454856,17.80,30192,542320,1440096,17.61,936940,401772,69400,766200,46360,2336,5328,18156,0,0,0.00,0,0.00,6,280,2.40,1.81,1.48,0,1.20,0.00,126.40,105.33,0.00,0.00,0.00,0.00,22.40,20.80,73.92,2.39,0.00,0.00,0.00,0.01
2018-01-07 00:59:27,97.00,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.00,1316.00,965.00,0.00,0.00,1.60,13759.20,3121.80,0.00,1279.20,0.00,0.00,0.00,0.00,109.20,0.40,108.80,3.20,27518.40,6390452,0,1785156,21.84,30208,542592,1649948,20.18,1266496,402024,1240,1095728,46740,2544,6124,18156,0,0,0.00,0,0.00,6,307,2.53,1.85,1.50,0,109.20,3.20,27518.40,252.03,5.89,53.92,0.53,5.84,22.20,25.40,3.93,11.39,0.00,0.00,0.00,0.00
2018-01-07 00:59:32,98.60,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1495.40,971.00,0.00,0.00,0.00,26.40,122.00,0.00,682.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,6378528,0,1797080,21.98,30220,542620,1649948,20.18,1277188,402052,1292,1106344,46648,2496,6196,18156,0,0,0.00,0,0.00,2,298,2.81,1.92,1.52,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,9.00,11.00,0.68,1.99,0.00,0.00,0.00,0.00
2018-01-07 00:59:37,79.36,0.00,3.41,0.00,0.10,0.00,0.00,0.00,0.00,17.13,13.00,999.60,860.00,0.00,0.00,0.00,78.40,7023.20,0.00,26953.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,156.80,6674876,0,1500732,18.36,30228,607068,1463844,17.91,982936,401852,65432,747484,46736,2304,5260,18156,0,0,0.00,0,0.00,5,275,2.74,1.92,1.53,0,9.20,0.00,156.80,17.04,0.01,0.70,0.09,0.08,14.80,15.40,2.43,2.44,0.00,0.00,0.00,0.00
2018-01-07 00:59:42,96.60,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.80,1202.00,797.40,0.00,0.00,0.00,73.60,5186.60,0.00,2965.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,147.20,6438912,0,1736696,21.24,30240,607336,1603592,19.61,1218128,402100,65728,982660,46760,2456,5912,18156,0,0,0.00,0,0.00,5,299,3.00,1.99,1.55,0,1.40,0.00,147.20,105.14,0.00,0.00,0.00,0.00,18.20,21.20,3.52,6.40,0.00,0.00,0.00,0.00
2018-01-07 00:59:47,97.80,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.60,1596.80,1055.20,0.00,0.00,0.00,267.20,223.00,0.00,409.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,534.40,6302528,0,1873080,22.91,30252,607360,1690124,20.67,1351876,403332,64504,1117596,46868,2496,6236,18156,0,0,0.00,0,0.00,2,298,3.08,2.02,1.56,0,3.80,0.00,534.40,140.63,0.01,2.74,1.47,0.56,40.80,50.80,3.23,255.29,0.00,0.00,0.00,0.02
2018-01-07 00:59:52,89.87,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,6.52,13.00,1109.60,869.00,0.00,0.00,0.00,451.20,7575.00,0.00,28984.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,902.40,6609816,0,1565792,19.15,30260,671740,1472312,18.01,1042948,405176,126816,746172,48348,2304,5272,18156,0,0,0.00,0,0.00,6,275,3.00,2.02,1.56,0,5.40,0.00,902.40,167.11,0.01,1.63,1.04,0.56,51.40,67.80,5.23,413.60,0.00,0.00,0.00,0.03
2018-01-07 00:59:57,94.59,0.00,3.40,0.00,0.00,0.00,0.80,0.00,0.00,1.20,8.60,1773.80,2180.80,0.00,0.00,0.80,7178.40,4258.20,0.00,7380.20,0.00,0.00,0.00,0.00,72.80,0.20,72.60,1.60,14356.80,6461060,0,1714548,20.97,30300,670900,1551664,18.98,1157000,439236,91664,895104,48576,2488,5768,18156,0,0,0.00,0,0.00,3,308,3.24,2.09,1.59,0,72.80,1.60,14356.80,197.23,0.13,1.84,0.67,4.88,1341.00,1362.00,6261.46,6982.51,0.00,0.00,0.00,0.57
2018-01-07 01:00:02,6.29,0.00,0.71,0.10,0.10,0.00,0.51,0.00,0.00,92.29,0.00,1041.60,1489.40,0.00,0.00,0.00,4461.60,67.00,0.00,4589.00,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,8923.20,6460164,0,1715444,20.98,30312,671140,1551664,18.98,1135408,461800,69576,895764,48548,2576,5816,18156,0,0,0.00,0,0.00,0,308,3.46,2.15,1.61,0,45.60,0.00,8923.20,195.68,0.09,1.93,0.79,3.60,1138.60,1076.60,6379.13,4383.34,0.00,0.00,0.00,0.52
2018-01-07 01:00:07,95.70,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,1.50,3.20,973.20,836.40,0.00,0.00,0.00,6865.60,378.40,0.00,337.00,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,13731.20,6381188,0,1794420,21.95,30324,735840,1551664,18.98,1211736,461816,100028,907388,50168,2528,5840,18156,0,0,0.00,0,0.00,9,306,3.26,2.13,1.61,0,54.60,0.00,13731.20,251.49,23.63,432.79,7.33,40.00,32.60,31.60,161.71,4.47,0.00,0.00,0.00,0.01
2018-01-07 01:00:12,73.39,0.00,2.41,0.10,0.00,0.00,0.00,0.00,0.00,24.10,11.80,1338.80,924.00,0.00,0.00,0.00,398.40,6980.40,0.00,22552.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,796.80,6688544,0,1487064,18.19,30332,672880,1428864,17.48,899036,466736,35336,666628,48528,2296,5120,18156,0,0,0.00,0,0.00,2,269,3.64,2.23,1.64,0,12.60,0.00,796.80,63.24,0.04,2.92,2.35,2.96,68.60,99.80,6.54,650.37,0.00,0.00,0.00,0.05
2018-01-07 01:00:17,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.00,1123.20,1036.40,0.00,0.00,0.00,1430.40,6909.00,0.00,4328.60,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,2860.80,6497088,0,1678520,20.53,30348,672316,1501652,18.37,1080144,479456,28672,856932,48524,2376,5632,18156,0,0,0.00,0,0.00,5,285,3.67,2.26,1.66,0,15.40,0.00,2860.80,185.77,0.03,1.71,0.73,1.12,236.40,340.40,17.13,2728.46,0.00,0.00,0.00,0.22
2018-01-07 01:00:22,94.90,0.00,3.90,0.00,0.00,0.00,1.10,0.00,0.00,0.10,7.80,1946.60,2846.00,0.00,0.00,1.60,5193.60,1213.80,0.00,10036.80,0.00,0.00,0.00,0.00,52.40,0.40,52.00,3.20,10387.20,6405172,0,1770436,21.66,30360,732776,1534452,18.77,1127544,523708,67552,888208,49132,2472,5808,18156,0,0,0.00,0,0.00,5,298,3.54,2.25,1.66,0,52.40,3.20,10387.20,198.29,0.13,2.43,0.58,3.04,2286.00,2165.60,12731.43,9547.59,0.00,0.00,0.00,1.04
2018-01-07 01:00:27,97.70,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.40,4.00,1275.60,907.60,0.00,0.00,0.00,29.60,4210.40,0.00,4851.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,6399552,0,1776056,21.72,30372,702096,1550920,18.97,1128588,527788,37028,923704,48940,2592,5880,18156,0,0,0.00,0,0.00,3,297,3.65,2.30,1.68,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,51.00,73.80,4.09,486.04,0.00,0.00,0.00,0.04
2018-01-07 01:00:32,1.31,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,97.99,3.40,440.40,291.60,0.00,0.00,0.80,99.20,405.40,0.00,17933.80,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,198.40,6752268,0,1423340,17.41,30384,669808,1062984,13.00,777804,528336,4404,605960,47676,2064,4428,18156,0,0,0.00,0,0.00,0,244,3.44,2.28,1.67,0,2.20,1.60,198.40,90.91,0.01,4.36,2.18,0.48,21.20,30.00,1.76,162.16,0.00,0.00,0.00,0.01
2018-01-07 01:00:37,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.40,254.40,173.20,0.00,0.00,0.00,5.60,16.00,0.00,60.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6752144,0,1423464,17.41,30392,669880,1062984,13.00,777820,528412,4476,605960,47676,2064,4428,18156,0,0,0.00,0,0.00,0,244,3.17,2.24,1.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.00,10.40,8.12,8.83,0.00,0.00,0.00,0.00
2018-01-07 01:00:42,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,252.40,192.00,0.00,0.00,0.00,396.00,19.40,0.00,6335.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,792.00,6876624,0,1298984,15.89,30400,546928,1062984,13.00,777768,405608,2880,606048,46132,2080,4428,18156,0,0,0.00,0,0.00,0,246,2.91,2.20,1.66,0,4.60,0.00,792.00,172.17,0.01,2.43,0.35,0.16,16.20,18.00,52.17,56.85,0.00,0.00,0.00,0.00
2018-01-07 01:00:47,74.80,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,21.79,17.80,1091.80,836.80,0.00,0.00,0.00,67.20,9952.60,0.00,10472.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,134.40,6813124,0,1362484,16.67,30412,410480,1511284,18.49,973116,276492,3468,808672,43304,2432,5452,18156,0,0,0.00,0,0.00,6,294,2.68,2.17,1.65,0,4.40,0.00,134.40,30.55,0.00,0.00,0.00,0.00,44.80,56.80,24.93,259.26,0.00,0.00,0.00,0.02
2018-01-07 01:00:52,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.80,1492.60,904.60,0.00,0.00,0.00,127.20,2007.80,0.00,1177.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,254.40,6499384,0,1676224,20.50,30424,410604,1678028,20.52,1285156,276656,3292,1120892,43540,2584,6196,18156,0,0,0.00,0,0.00,4,309,2.94,2.23,1.67,0,2.60,0.00,254.40,97.85,0.05,18.77,9.54,2.48,21.40,23.20,3.58,35.77,0.00,0.00,0.00,0.00
2018-01-07 01:00:57,94.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1.40,1072.00,801.40,0.00,0.00,0.00,1.60,183.60,0.00,501.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,6473636,0,1701972,20.82,30424,442848,1678028,20.52,1311064,276696,35544,1114660,43416,2520,6228,18156,0,0,0.00,0,0.00,5,289,3.03,2.26,1.68,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,12.40,14.60,1.10,2.72,0.00,0.00,0.00,0.00
2018-01-07 01:01:02,70.47,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,26.73,11.40,1082.60,761.00,0.00,0.00,0.00,409.60,9135.20,0.00,28436.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,819.20,6784224,0,1391384,17.02,30432,442740,1476616,18.06,1002456,276484,33520,805760,43124,2352,5436,18156,0,0,0.00,0,0.00,4,281,2.79,2.22,1.67,0,5.00,0.00,819.20,163.84,0.01,2.40,0.32,0.16,14.60,14.40,2.32,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:01:07,96.80,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,7.00,1527.60,983.80,0.00,0.00,0.00,121.60,2229.20,0.00,1195.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,243.20,6476044,0,1699564,20.79,30444,443008,1642988,20.10,1308328,277132,33448,1112000,43324,2576,6184,18156,0,0,0.00,0,0.00,2,305,3.04,2.28,1.70,0,1.60,0.00,243.20,152.00,0.00,1.00,0.50,0.08,34.00,39.20,4.80,116.46,0.00,0.00,0.00,0.01
