timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:27,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,270.60,155.20,0.00,0.00,0.00,28.80,563.40,0.00,3870.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,7051776,0,1123832,13.75,32612,414632,1057748,12.94,732412,281688,75096,566860,42192,2016,3372,18156,0,0,0.00,0,0.00,0,238,1.46,1.05,1.02,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:57:32,3.43,0.00,2.12,2.12,0.10,0.00,0.00,0.00,0.00,92.23,28.80,631.20,643.20,0.00,0.00,0.00,11240.00,15462.40,0.00,4981.40,0.00,0.00,0.00,0.00,95.80,0.00,95.80,0.00,22480.00,7040660,0,1134948,13.88,32612,414684,1077712,13.18,742556,281728,18928,576984,42224,2064,4376,18156,0,0,0.00,0,0.00,1,244,1.34,1.03,1.01,0,95.80,0.00,22480.00,234.66,6.93,72.37,0.57,5.44,16.00,17.60,3.23,2.92,0.00,0.00,0.00,0.00
2018-01-07 00:57:37,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,238.00,180.60,0.00,0.00,0.00,3804.00,8.40,0.00,38.40,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7608.00,7040644,0,1134964,13.88,32620,414708,1077712,13.18,742572,281748,112,576988,42228,2064,4376,18156,0,0,0.00,0,0.00,1,244,1.24,1.01,1.01,0,30.60,0.00,7608.00,248.63,0.75,24.50,0.34,1.04,5.60,6.40,0.40,1.01,0.00,0.00,0.00,0.00
2018-01-07 00:57:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.93,141.52,0.00,0.00,0.00,15.17,7.78,0.00,35.13,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.34,7040660,0,1134948,13.88,32632,414732,1077712,13.18,742580,281776,168,576988,42228,2064,4376,18156,0,0,0.00,0,0.00,1,244,1.14,1.00,1.00,0,0.60,0.00,30.34,50.67,0.00,0.00,0.00,0.00,4.99,6.39,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:57:47,4.22,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,94.97,12.00,444.40,311.00,0.00,0.00,0.00,0.00,3282.40,0.00,625.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7016292,0,1159316,14.18,32632,415100,1429720,17.49,765940,282008,540,600348,42344,2064,4844,18156,0,0,0.00,0,0.00,2,270,1.05,0.98,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.80,20.60,73.85,2.38,0.00,0.00,0.00,0.01
2018-01-07 00:57:52,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.80,1029.00,773.20,0.00,0.00,0.00,46.40,8156.00,0.00,3523.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,6828140,0,1347468,16.48,32644,415268,1534460,18.77,953376,282160,920,787644,42860,2408,5568,18156,0,0,0.00,0,0.00,5,287,1.60,1.10,1.03,0,0.80,0.00,92.80,116.00,0.01,11.00,6.00,0.48,9.20,11.60,0.93,1.70,0.00,0.00,0.00,0.00
2018-01-07 00:57:57,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1549.00,908.80,0.00,0.00,0.00,21.60,1433.00,0.00,799.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,6538180,0,1637428,20.03,32656,415540,1662128,20.33,1240700,282420,1204,1074944,43100,2520,6156,18156,0,0,0.00,0,0.00,6,300,1.63,1.11,1.04,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,13.40,18.20,9.71,2.49,0.00,0.00,0.00,0.00
2018-01-07 00:58:02,79.52,0.00,2.31,0.00,0.10,0.00,0.00,0.00,0.00,18.07,11.20,987.20,878.20,0.00,0.00,0.00,2959.20,4428.20,0.00,25605.40,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,5918.40,6961848,0,1213760,14.85,32664,447544,1452660,17.77,820340,282172,18920,622420,42552,2144,4972,18156,0,0,0.00,0,0.00,3,274,1.50,1.09,1.03,0,35.20,0.00,5918.40,168.14,2.30,65.32,0.93,3.28,15.40,16.20,2.49,2.85,0.00,0.00,0.00,0.00
2018-01-07 00:58:07,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1012.00,823.80,0.00,0.00,0.00,44.00,8529.00,0.00,4250.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,6773740,0,1401868,17.15,32676,447680,1530424,18.72,1006936,282380,19256,808744,42780,2384,5592,18156,0,0,0.00,0,0.00,6,284,1.86,1.18,1.06,0,0.80,0.00,88.00,110.00,0.01,9.00,7.00,0.56,11.60,16.40,1.17,42.62,0.00,0.00,0.00,0.00
2018-01-07 00:58:12,97.70,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,1563.00,998.40,0.00,0.00,0.00,16.00,1810.00,0.00,1255.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,6480560,0,1695048,20.73,32688,447760,1675024,20.49,1297160,283336,19516,1100044,43140,2496,6204,18156,0,0,0.00,0,0.00,7,298,1.87,1.19,1.06,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,27.20,40.60,6.67,166.75,0.00,0.00,0.00,0.01
