timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:27,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,276.20,175.60,0.00,0.00,0.00,60.80,570.20,0.00,3867.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,121.60,7088512,0,1087096,13.30,29300,400124,986728,12.07,710064,266944,73656,547584,41904,1984,3352,18156,0,0,0.00,0,0.00,1,234,2.25,1.29,1.27,0,7.40,0.00,121.60,16.43,0.00,0.00,0.00,0.00,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:57:32,1.61,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,97.38,26.40,556.20,488.00,0.00,0.00,0.00,24.00,11062.80,0.00,2899.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,7079620,0,1095988,13.41,29312,400160,1002688,12.26,718660,266980,73752,556168,42052,2032,4364,18156,0,0,0.00,0,0.00,1,240,2.07,1.27,1.27,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,16.00,17.80,3.23,2.93,0.00,0.00,0.00,0.00
2018-01-07 00:57:37,0.10,0.00,0.10,1.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,229.40,202.40,0.00,0.00,0.00,7260.00,8.80,0.00,34.40,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,14520.00,7079620,0,1095988,13.41,29324,400184,1002688,12.26,718680,266996,37636,556176,42056,2032,4364,18156,0,0,0.00,0,0.00,1,240,1.90,1.25,1.26,0,58.00,0.00,14520.00,250.34,2.07,35.71,0.79,4.56,4.60,5.80,0.34,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:57:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,144.80,0.00,0.00,0.00,12.80,8.20,0.00,34.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,7079620,0,1095988,13.41,29332,400208,1002688,12.26,718688,267020,37664,556176,42056,2032,4364,18156,0,0,0.00,0,0.00,1,240,1.75,1.23,1.25,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:57:47,6.22,0.00,1.00,0.90,0.10,0.00,0.00,0.00,0.00,91.77,14.80,506.80,412.80,0.00,0.00,0.00,7486.40,4502.20,0.00,712.20,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14972.80,7044352,0,1131256,13.84,29340,400788,1383684,16.92,752076,267612,1068,589548,42312,2032,4856,18156,0,0,0.00,0,0.00,3,278,1.61,1.21,1.24,0,59.20,0.00,14972.80,252.92,1.42,23.96,0.31,1.84,36.20,41.20,75.07,159.30,0.00,0.00,0.00,0.01
2018-01-07 00:57:52,97.10,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,3.00,1065.00,848.60,0.00,0.00,0.00,53.60,5946.00,0.00,2530.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,6851012,0,1324596,16.20,29352,401004,1469116,17.97,944220,267680,1256,781544,42684,2376,5548,18156,0,0,0.00,0,0.00,6,284,1.88,1.27,1.26,0,1.20,0.00,107.20,89.33,0.00,0.67,0.67,0.08,9.40,11.60,0.95,1.70,0.00,0.00,0.00,0.00
2018-01-07 00:57:57,97.40,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.00,1616.00,984.80,0.00,0.00,0.00,50.40,1389.40,0.00,647.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,6564436,0,1611172,19.71,29360,401276,1630864,19.95,1229272,267936,1380,1066572,43048,2520,6152,18156,0,0,0.00,0,0.00,3,299,2.21,1.35,1.29,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,13.40,18.00,7.70,2.48,0.00,0.00,0.00,0.00
2018-01-07 00:58:02,83.65,0.00,2.21,0.50,0.00,0.00,0.00,0.00,0.00,13.64,12.40,1024.80,918.20,0.00,0.00,0.00,77.60,5672.60,0.00,26802.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,155.20,6940552,0,1235056,15.11,29372,433348,1383740,16.93,855780,267760,33300,660820,42564,2240,4956,18156,0,0,0.00,0,0.00,6,274,2.35,1.39,1.30,0,7.00,0.00,155.20,22.17,0.04,5.14,2.63,1.84,15.80,16.40,2.51,2.87,0.00,0.00,0.00,0.00
2018-01-07 00:58:07,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.20,1062.20,847.60,0.00,0.00,0.00,66.40,7176.40,0.00,3920.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,6685888,0,1489720,18.22,29384,433492,1538724,18.82,1108932,267996,33296,914052,42852,2408,5760,18156,0,0,0.00,0,0.00,4,292,2.48,1.44,1.32,0,1.20,0.00,132.80,110.67,0.00,1.33,1.33,0.16,15.40,21.00,2.82,43.17,0.00,0.00,0.00,0.00
2018-01-07 00:58:12,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1464.00,1017.80,0.00,0.00,0.00,172.80,816.00,0.00,659.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,388.80,6537088,0,1638520,20.04,29392,433536,1607800,19.67,1255628,268908,32616,1061520,42852,2504,6152,18156,0,0,0.00,0,0.00,3,299,2.45,1.45,1.32,0,2.00,0.00,345.60,172.80,0.00,1.60,0.80,0.16,24.20,37.00,4.56,165.30,0.00,0.00,0.00,0.01
2018-01-07 00:58:17,83.53,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,14.16,12.80,1164.00,907.20,0.00,0.00,0.00,427.20,8001.80,0.00,27589.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,854.40,6850072,0,1325536,16.21,29392,465532,1416128,17.32,942716,270376,62664,718176,43064,2304,5288,18156,0,0,0.00,0,0.00,7,275,2.65,1.51,1.34,0,4.80,0.00,854.40,178.00,0.01,1.33,0.83,0.40,54.60,72.20,5.78,368.31,0.00,0.00,0.00,0.03
2018-01-07 00:58:22,95.50,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,1.20,7.40,1633.40,1709.20,0.00,0.00,0.80,3191.20,4772.40,0.00,5433.00,0.00,0.00,0.00,0.00,33.00,0.20,32.80,1.60,6382.40,6603952,0,1571656,19.22,29420,465524,1556796,19.04,1171752,285464,47364,962200,43140,2512,5744,18156,0,0,0.00,0,0.00,5,302,2.84,1.56,1.36,0,33.00,1.60,6382.40,193.45,0.04,1.36,0.82,2.72,699.80,706.40,3182.50,3041.99,0.00,0.00,0.00,0.26
2018-01-07 00:58:27,63.46,0.00,1.72,0.00,0.10,0.00,0.51,0.00,0.00,34.21,6.20,1335.20,2037.40,0.00,0.00,3.20,3456.00,3364.00,0.00,17117.20,0.00,0.00,0.00,0.00,36.20,0.80,35.40,6.40,6912.00,6763716,0,1411892,17.27,29440,482916,1473332,18.02,996824,301392,48828,785752,43496,2360,5496,18156,0,0,0.00,0,0.00,9,281,2.85,1.59,1.37,0,36.20,6.40,6912.00,191.12,0.09,2.50,1.68,6.08,840.00,659.20,3639.12,3459.76,0.00,0.00,0.00,0.30
2018-01-07 00:58:32,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,1222.20,935.40,0.00,0.00,0.00,3819.20,4900.20,0.00,2969.40,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7638.40,6646880,0,1528728,18.70,29452,497996,1505656,18.42,1110596,303240,45044,886356,44088,2464,5784,18156,0,0,0.00,0,0.00,14,305,3.10,1.66,1.40,0,31.60,0.00,7638.40,241.72,4.69,148.38,1.29,4.08,43.80,51.00,100.29,207.30,0.00,0.00,0.00,0.02
2018-01-07 00:58:37,96.20,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.10,2.00,2260.40,1635.80,0.00,0.00,0.00,476.00,2939.80,0.00,4334.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,952.00,6586028,0,1589580,19.44,29464,534184,1523072,18.63,1148132,325324,79080,909984,44908,2560,5856,18156,0,0,0.00,0,0.00,4,306,3.74,1.82,1.45,0,10.60,0.00,952.00,89.81,0.01,0.68,0.53,0.56,476.80,341.20,3156.88,631.72,0.00,0.00,0.00,0.26
