timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:27,0.40,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.20,278.00,174.20,0.00,0.00,0.00,65.60,564.60,0.00,3866.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,131.20,7080108,0,1095500,13.40,26156,395192,1003336,12.27,729632,255480,74892,563764,42304,2000,3392,18156,0,0,0.00,0,0.00,1,236,1.38,1.26,1.26,0,5.00,0.00,131.20,26.24,0.01,1.60,0.80,0.40,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:57:32,3.23,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,95.16,28.80,598.40,526.20,0.00,0.00,0.00,14.40,15458.40,0.00,4976.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,7069240,0,1106368,13.53,26164,395220,1045364,12.79,739844,255488,75032,574008,42412,2296,4420,18156,0,0,0.00,0,0.00,1,242,1.27,1.24,1.26,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,15.60,17.40,3.20,2.92,0.00,0.00,0.00,0.00
2018-01-07 00:57:37,0.10,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,99.10,0.00,242.20,208.40,0.00,0.00,0.00,7499.20,8.80,0.00,38.00,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,14998.40,7069332,0,1106276,13.53,26176,395260,1045364,12.79,739876,255540,37696,573980,42388,2048,4408,18156,0,0,0.00,0,0.00,1,242,1.17,1.22,1.25,0,59.40,0.00,14998.40,252.50,1.33,22.40,0.30,1.76,4.60,5.80,0.34,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:57:42,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,235.20,148.20,0.00,0.00,0.00,12.80,8.00,0.00,39.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,7069396,0,1106212,13.53,26184,395284,1045364,12.79,739880,255548,37712,573984,42320,2048,4408,18156,0,0,0.00,0,0.00,0,242,1.07,1.20,1.24,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,4.80,6.00,0.36,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:57:47,2.82,0.00,0.30,0.60,0.10,0.00,0.00,0.00,0.00,96.18,7.60,445.80,386.80,0.00,0.00,0.00,7489.60,816.40,0.00,436.80,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,14979.20,7068480,0,1107128,13.54,26192,395824,1045364,12.79,740468,255804,860,574564,42348,2048,4408,18156,0,0,0.00,0,0.00,3,252,0.99,1.18,1.24,0,59.60,0.00,14979.20,251.33,2.32,39.01,0.34,2.00,23.00,23.20,73.97,2.59,0.00,0.00,0.00,0.01
2018-01-07 00:57:52,96.70,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,9.80,1091.20,824.40,0.00,0.00,0.00,52.80,11954.80,0.00,4668.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,6837360,0,1338248,16.37,26204,395828,1490288,18.23,969928,255976,1004,803880,42924,2408,5620,18156,0,0,0.00,0,0.00,8,287,1.39,1.26,1.26,0,1.40,0.00,105.60,75.43,0.00,1.14,0.57,0.08,8.80,11.60,0.91,1.71,0.00,0.00,0.00,0.00
2018-01-07 00:57:57,96.90,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.30,4.80,1621.20,980.40,0.00,0.00,0.00,95.20,2633.00,0.00,1859.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,190.40,6540504,0,1635104,20.00,26216,396100,1637204,20.03,1264716,256236,924,1098636,43408,2536,6228,18156,0,0,0.00,0,0.00,5,301,1.44,1.27,1.27,0,9.20,0.00,190.40,20.70,0.02,2.09,1.30,1.20,13.60,18.60,9.02,2.51,0.00,0.00,0.00,0.00
2018-01-07 00:58:02,77.23,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,21.06,10.40,976.00,805.20,0.00,0.00,0.00,41.60,4281.00,0.00,26930.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,6986976,0,1188632,14.54,26228,428184,1403616,17.17,820756,256040,33072,622384,42872,2272,4996,18156,0,0,0.00,0,0.00,3,275,1.40,1.27,1.26,0,1.20,0.00,83.20,69.33,0.00,2.00,2.00,0.24,16.00,16.60,2.53,2.83,0.00,0.00,0.00,0.00
2018-01-07 00:58:07,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1072.00,796.40,0.00,0.00,0.00,80.00,8207.60,0.00,5261.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,160.00,6797328,0,1378280,16.86,26240,428448,1488992,18.21,1009328,256384,33228,811032,42968,2408,5660,18156,0,0,0.00,0,0.00,7,287,1.69,1.33,1.28,0,1.40,0.00,160.00,114.29,0.00,0.57,0.57,0.08,13.80,17.00,1.31,42.74,0.00,0.00,0.00,0.00
2018-01-07 00:58:12,97.60,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.30,4.00,1512.80,968.40,0.00,0.00,0.00,173.60,1379.20,0.00,1085.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,347.20,6528632,0,1646976,20.14,26248,428472,1646004,20.13,1275556,257296,32408,1078132,43040,2504,6216,18156,0,0,0.00,0,0.00,5,299,1.80,1.36,1.29,0,2.00,0.00,347.20,173.60,0.00,1.60,1.20,0.24,31.40,41.40,9.15,164.92,0.00,0.00,0.00,0.01
