timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:27,0.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.69,1.80,391.00,268.40,0.00,0.00,0.00,22.40,751.20,0.00,23547.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,7072464,0,1103144,13.49,32748,393220,1045240,12.78,730600,263268,55184,567764,41436,1992,3344,18156,0,0,0.00,0,0.00,1,235,1.45,1.20,1.22,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,5.20,6.80,0.61,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:57:32,3.73,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,94.46,28.80,608.00,582.20,0.00,0.00,0.00,3769.60,15459.80,0.00,4938.00,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7539.20,7063528,0,1112080,13.60,32760,393192,1058316,12.94,739100,263192,36472,576336,41344,2040,4340,18156,0,0,0.00,0,0.00,1,241,1.34,1.18,1.22,0,30.20,0.00,7539.20,249.64,0.90,29.80,0.72,2.16,15.60,16.60,3.20,2.86,0.00,0.00,0.00,0.00
2018-01-07 00:57:37,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,236.80,182.60,0.00,0.00,0.00,3565.60,8.00,0.00,38.40,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,7131.20,7063544,0,1112064,13.60,32772,393216,1058316,12.94,739116,263216,18808,576340,41328,2040,4340,18156,0,0,0.00,0,0.00,1,241,1.23,1.16,1.21,0,36.60,0.00,7131.20,194.84,1.12,30.49,0.83,3.04,5.20,6.20,0.38,1.01,0.00,0.00,0.00,0.00
2018-01-07 00:57:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,257.00,193.60,0.00,0.00,0.00,20.00,19.20,0.00,98.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,7063504,0,1112104,13.60,32780,393492,1058316,12.94,739200,263476,19132,576408,41324,2048,4340,18156,0,0,0.00,0,0.00,0,242,1.13,1.14,1.21,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,18.60,18.20,52.17,52.81,0.00,0.00,0.00,0.00
2018-01-07 00:57:47,4.12,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,94.88,13.60,497.80,422.80,0.00,0.00,3.20,3556.80,3274.20,0.00,743.00,0.00,0.00,0.00,0.00,29.40,0.80,28.60,6.40,7113.60,7038284,0,1137324,13.91,32788,393976,1411184,17.26,762908,263804,1956,600204,41660,2048,4832,18156,0,0,0.00,0,0.00,2,274,1.04,1.12,1.20,0,29.40,6.40,7113.60,242.18,0.76,26.01,0.76,2.24,46.20,59.80,25.07,310.39,0.00,0.00,0.00,0.03
2018-01-07 00:57:52,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,1027.00,726.40,0.00,0.00,0.00,299.20,8268.60,0.00,3959.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,598.40,6854460,0,1321148,16.16,32800,394052,1526936,18.68,944284,263872,1016,781356,41972,2376,5528,18156,0,0,0.00,0,0.00,7,285,1.12,1.14,1.20,0,4.40,0.00,598.40,136.00,0.01,2.55,0.18,0.08,10.60,13.00,1.03,1.80,0.00,0.00,0.00,0.00
2018-01-07 00:57:57,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,1543.00,930.80,0.00,0.00,0.00,48.00,1348.60,0.00,631.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,6563348,0,1612260,19.72,32808,394320,1653132,20.22,1234960,264128,1272,1071956,42428,2520,6140,18156,0,0,0.00,0,0.00,4,300,1.19,1.15,1.21,0,1.00,0.00,96.00,96.00,0.03,33.60,16.80,1.68,13.40,18.00,5.67,2.39,0.00,0.00,0.00,0.00
2018-01-07 00:58:02,79.14,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,18.76,8.20,929.40,856.60,0.00,0.00,0.00,42.40,2859.20,0.00,25507.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,6988844,0,1186764,14.52,32820,426224,1249888,15.29,812708,263836,33024,617596,41892,2200,4664,18156,0,0,0.00,0,0.00,3,259,1.25,1.17,1.21,0,1.20,0.00,84.80,70.67,0.00,2.67,1.33,0.16,13.40,15.20,1.81,2.75,0.00,0.00,0.00,0.00
2018-01-07 00:58:07,95.30,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,1.50,6.60,1001.40,833.60,0.00,0.00,0.00,41.60,8425.20,0.00,3405.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,83.20,6801440,0,1374168,16.81,32820,426476,1519360,18.58,998440,264172,33284,803232,41988,2360,5488,18156,0,0,0.00,0,0.00,6,285,1.47,1.21,1.23,0,0.40,0.00,83.20,208.00,0.00,0.00,0.00,0.00,14.20,18.20,1.94,42.64,0.00,0.00,0.00,0.00
2018-01-07 00:58:12,76.23,0.00,1.81,0.00,0.10,0.00,0.50,0.00,0.00,21.36,5.20,1299.00,1107.40,0.00,0.00,0.00,245.60,1017.60,0.00,1676.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,456.00,6613900,0,1561708,19.10,32840,442216,1603036,19.61,1183952,265200,47724,974248,42260,2536,5940,18156,0,0,0.00,0,0.00,1,303,1.84,1.29,1.25,2,9.20,0.00,457.60,49.74,0.04,3.83,0.87,0.80,262.40,199.40,1579.20,138.33,0.00,0.00,0.00,0.13
