timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:58:17,84.25,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,12.94,13.37,1199.20,844.11,0.00,0.00,2.40,462.28,8483.23,0.00,27784.43,0.00,0.00,0.00,0.00,9.98,0.60,9.38,4.79,924.55,6825936,0,1349672,16.51,30460,468504,1453696,17.78,962028,274288,62464,737404,43524,2304,5252,18156,0,0,0.00,0,0.00,4,276,2.22,1.37,1.21,0,9.98,4.79,924.55,93.12,0.01,1.28,1.04,1.04,51.30,66.87,5.41,368.29,0.00,0.00,0.00,0.03
2018-01-07 00:58:22,82.82,0.00,3.10,0.30,0.10,0.00,0.60,0.00,0.00,13.09,8.00,1843.00,2049.60,0.00,0.00,3.20,3212.00,3633.00,0.00,6261.00,0.00,0.00,0.00,0.00,33.80,0.80,33.00,6.40,6424.00,6700080,0,1475528,18.05,30488,468444,1555652,19.03,1072800,289344,47168,863156,43648,2568,5772,18156,0,0,0.00,0,0.00,1,307,2.05,1.35,1.20,0,33.80,6.40,6424.00,190.25,0.04,1.30,0.73,2.48,1088.80,967.40,6066.73,2998.70,0.00,0.00,0.00,0.50
2018-01-07 00:58:27,24.02,0.00,0.81,0.00,0.00,0.00,0.30,0.00,0.00,74.87,0.00,845.40,976.60,0.00,0.00,0.00,2014.40,40.20,0.00,1134.40,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,4028.80,6688448,0,1487160,18.19,30516,481340,1555652,19.03,1074352,299460,50284,862104,43644,2424,5772,18156,0,0,0.00,0,0.00,3,289,2.04,1.36,1.21,0,20.80,0.00,4028.80,193.69,0.02,1.19,0.77,1.60,259.60,337.20,513.88,2026.36,0.00,0.00,0.00,0.17
2018-01-07 00:58:32,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1344.40,930.80,0.00,0.00,0.80,3851.20,6594.40,0.00,5975.20,0.00,0.00,0.00,0.00,32.00,0.20,31.80,1.60,7702.40,6613064,0,1562544,19.11,30528,506736,1588436,19.43,1140716,305856,56788,909300,44172,2536,5840,18156,0,0,0.00,0,0.00,2,303,2.44,1.46,1.24,0,32.00,1.60,7702.40,240.75,0.59,18.30,0.33,1.04,40.00,61.60,3.35,371.53,0.00,0.00,0.00,0.03
2018-01-07 00:58:37,97.90,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2938.20,1431.60,0.00,0.00,0.80,219.20,256.00,0.00,1955.20,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,438.40,6588736,0,1586872,19.41,30536,544576,1572168,19.23,1127872,343640,93672,896692,44992,2584,5860,18156,0,0,0.00,0,0.00,2,309,2.40,1.46,1.24,0,3.20,1.60,438.40,137.50,0.00,0.75,0.75,0.24,30.80,55.20,2.50,368.50,0.00,0.00,0.00,0.03
2018-01-07 00:58:42,58.07,0.00,2.11,0.00,0.10,0.00,0.20,0.00,0.00,39.52,12.80,2300.00,1128.20,0.00,0.00,0.00,63.20,3582.80,0.00,18916.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,6874564,0,1301044,15.91,30544,536408,1430968,17.50,819696,367652,85264,620388,45048,2248,4888,18156,0,0,0.00,0,0.00,6,273,2.37,1.47,1.24,0,1.60,0.00,126.40,79.00,0.00,1.00,0.50,0.08,27.60,35.00,3.70,85.89,0.00,0.00,0.00,0.01
2018-01-07 00:58:47,96.80,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.20,1277.00,1232.00,0.00,0.00,0.00,3260.80,7986.40,0.00,5184.80,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,6521.60,6663424,0,1512184,18.50,30556,535820,1504612,18.40,1017104,379484,69540,830144,45100,2368,5568,18156,0,0,0.00,0,0.00,5,285,2.58,1.53,1.26,0,29.40,0.00,6521.60,221.82,0.29,9.77,0.68,2.00,212.40,337.00,16.89,2525.72,0.00,0.00,0.00,0.21
2018-01-07 00:58:52,96.20,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.10,8.60,1902.80,2159.60,0.00,0.00,0.80,120.80,3103.20,0.00,6359.60,0.00,0.00,0.00,0.00,8.00,0.20,7.80,1.60,241.60,6562684,0,1612924,19.73,30568,568228,1553332,19.00,1102928,394496,102716,898668,45356,2488,5780,18156,0,0,0.00,0,0.00,8,302,2.86,1.61,1.29,0,8.00,1.60,241.60,30.40,0.00,0.00,0.00,0.00,1153.80,1024.40,6561.20,3145.71,0.00,0.00,0.00,0.54
2018-01-07 00:58:57,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,2267.00,990.60,0.00,0.00,0.80,14.40,4548.00,0.00,3404.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,28.80,6492360,0,1683248,20.59,30576,590108,1570448,19.21,1148296,418444,125044,946240,45644,2552,5904,18156,0,0,0.00,0,0.00,4,307,2.79,1.61,1.29,0,0.60,1.60,28.80,50.67,0.00,2.67,2.67,0.16,64.60,95.40,5.14,655.08,0.00,0.00,0.00,0.05
2018-01-07 00:59:02,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,3001.80,1144.20,0.00,0.00,1.60,13703.20,102.00,0.00,1957.80,0.00,0.00,0.00,0.00,109.00,0.40,108.60,3.20,27406.40,6460740,0,1714868,20.98,30584,634284,1570448,19.21,1136980,460516,100884,932860,46668,2584,5900,18156,0,0,0.00,0,0.00,2,307,2.72,1.62,1.30,0,109.00,3.20,27406.40,251.46,4.32,39.65,0.55,6.00,13.80,18.20,1.05,82.93,0.00,0.00,0.00,0.01
2018-01-07 00:59:07,5.73,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,93.87,5.60,661.40,346.00,0.00,0.00,0.00,89.60,618.20,0.00,19154.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,179.20,6832628,0,1342980,16.43,30596,602720,1051696,12.86,765060,462072,69092,593816,46352,2056,4388,18156,0,0,0.00,0,0.00,0,243,2.51,1.59,1.29,0,2.20,0.00,179.20,81.45,0.00,0.00,0.00,0.00,15.00,18.00,1.60,3.56,0.00,0.00,0.00,0.00
2018-01-07 00:59:12,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,235.00,146.20,0.00,0.00,0.00,7.20,8.40,0.00,221.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6830336,0,1345272,16.45,30604,602744,1051696,12.86,765416,462092,69096,596208,46352,2056,4388,18156,0,0,0.00,0,0.00,1,243,2.31,1.57,1.28,0,0.40,0.00,14.40,36.00,0.00,10.00,10.00,0.40,4.60,6.00,0.35,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:59:17,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,237.40,149.20,0.00,0.00,0.00,1.60,16.00,0.00,3098.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,6891416,0,1284192,15.71,30604,541628,1051696,12.86,767428,401008,69116,596276,46348,2064,4388,18156,0,0,0.00,0,0.00,1,245,2.12,1.54,1.28,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,4.00,5.20,0.32,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:59:22,47.04,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,51.35,15.60,890.00,621.80,0.00,0.00,0.00,87.20,9026.80,0.00,3342.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,174.40,6730988,0,1444620,17.67,30616,541992,1462656,17.89,927024,401436,69388,755888,46652,2344,5292,18156,0,0,0.00,0,0.00,5,281,2.35,1.60,1.30,0,2.00,0.00,174.40,87.20,0.00,0.40,0.40,0.08,22.40,19.00,73.91,2.33,0.00,0.00,0.00,0.01
2018-01-07 00:59:27,96.69,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.00,1272.00,937.00,0.00,0.00,0.00,13796.80,4862.60,0.00,2689.60,0.00,0.00,0.00,0.00,114.60,0.00,114.60,0.00,27593.60,6387404,0,1788204,21.87,30628,542260,1647492,20.15,1269304,401604,888,1098060,47180,2536,6192,18156,0,0,0.00,0,0.00,6,303,2.64,1.67,1.32,0,114.60,0.00,27593.60,240.78,4.90,42.80,0.54,6.24,15.40,20.00,7.96,2.63,0.00,0.00,0.00,0.00
2018-01-07 00:59:32,98.50,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1434.80,860.60,0.00,0.00,0.00,13.60,167.40,0.00,351.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6368736,0,1806872,22.10,30636,542284,1675864,20.50,1286816,401624,1036,1115520,47068,2504,6228,18156,0,0,0.00,0,0.00,2,299,2.59,1.68,1.33,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.20,9.40,0.50,1.81,0.00,0.00,0.00,0.00
2018-01-07 00:59:37,78.36,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,18.64,12.80,1081.00,782.60,0.00,0.00,0.00,60.00,7782.40,0.00,28077.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,6672968,0,1502640,18.38,30648,606720,1493516,18.27,985104,401428,65468,749180,46612,2312,5276,18156,0,0,0.00,0,0.00,5,276,2.70,1.71,1.34,0,2.00,0.00,120.00,60.00,0.01,4.80,2.40,0.48,15.20,15.60,2.47,2.54,0.00,0.00,0.00,0.00
2018-01-07 00:59:42,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.60,1321.20,773.80,0.00,0.00,0.00,53.60,3921.20,0.00,2252.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,6331444,0,1844164,22.56,30660,606988,1643020,20.10,1325576,401668,65864,1089632,46928,2480,6132,18156,0,0,0.00,0,0.00,6,299,2.97,1.79,1.37,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,15.00,19.60,4.71,2.61,0.00,0.00,0.00,0.00
2018-01-07 00:59:47,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1537.40,787.00,0.00,0.00,0.00,264.00,190.40,0.00,298.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,528.00,6302896,0,1872712,22.91,30668,607016,1699764,20.79,1352080,402904,64516,1117312,46944,2504,6220,18156,0,0,0.00,0,0.00,2,299,2.89,1.79,1.37,0,3.00,0.00,528.00,176.00,0.00,1.07,0.53,0.16,24.60,40.20,1.90,248.15,0.00,0.00,0.00,0.02
2018-01-07 00:59:52,79.90,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,16.88,13.20,1067.80,925.40,0.00,0.00,0.00,532.00,7655.40,0.00,29098.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1064.00,6605280,0,1570328,19.21,30680,671340,1468508,17.96,1048100,404708,126584,750780,48148,2312,5156,18156,0,0,0.00,0,0.00,6,277,3.06,1.84,1.39,0,6.40,0.00,1064.00,166.25,0.00,0.50,0.25,0.16,47.60,66.60,4.96,409.79,0.00,0.00,0.00,0.03
2018-01-07 00:59:57,86.89,0.00,3.50,0.40,0.10,0.00,1.10,0.00,0.00,8.01,8.40,2090.20,2779.60,0.00,0.00,0.00,6844.80,4645.20,0.00,11424.40,0.00,0.00,0.00,0.00,69.00,0.00,69.00,0.00,13689.60,6465980,0,1709628,20.91,30700,671240,1540040,18.84,1152724,438224,92812,888956,48408,2496,5712,18156,0,0,0.00,0,0.00,0,309,2.81,1.81,1.38,0,69.00,0.00,13689.60,198.40,0.11,1.65,0.65,4.48,2045.00,1824.60,12432.81,6613.74,0.00,0.00,0.00,1.02
2018-01-07 01:00:02,1.93,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.46,0.00,761.20,1061.80,0.00,0.00,0.00,4724.00,16.00,0.00,1678.20,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,9448.00,6466056,0,1709552,20.91,30712,671348,1540040,18.84,1128256,461952,69212,888180,48372,2584,5788,18156,0,0,0.00,0,0.00,1,309,2.59,1.78,1.37,0,54.40,0.00,9448.00,173.68,0.09,1.69,0.66,3.60,402.40,604.00,188.75,4750.44,0.00,0.00,0.00,0.39
2018-01-07 01:00:07,94.69,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,2.90,3.60,999.80,849.40,0.00,0.00,0.00,6866.40,1102.00,0.00,780.80,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8564.80,6382928,0,1792680,21.93,30724,735996,1540040,18.84,1209968,461976,99824,905232,50128,2536,5812,18156,0,0,0.00,0,0.00,9,309,2.86,1.85,1.40,0,34.00,0.00,8564.80,251.91,5.74,38.87,1.34,4.56,33.20,34.40,162.75,4.95,0.00,0.00,0.00,0.01
2018-01-07 01:00:12,87.12,0.00,3.12,0.00,0.00,0.00,0.10,0.00,0.00,9.66,9.40,1385.40,1145.60,0.00,0.00,0.00,352.00,7625.40,0.00,23258.20,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,5872.00,6652108,0,1523500,18.63,30732,672884,1274656,15.59,939940,466584,35200,702856,48428,2360,4812,18156,0,0,0.00,0,0.00,5,264,2.87,1.87,1.41,0,25.40,0.00,5872.00,231.18,3.58,314.71,2.46,6.24,69.20,101.40,6.73,648.48,0.00,0.00,0.00,0.05
2018-01-07 01:00:17,96.10,0.00,3.30,0.00,0.00,0.00,0.60,0.00,0.00,0.00,8.60,1451.60,1573.60,0.00,0.00,0.80,1425.60,7272.60,0.00,7706.20,0.00,0.00,0.00,0.00,15.40,0.20,15.20,1.60,2851.20,6445992,0,1729616,21.16,30744,703344,1516036,18.54,1131132,479432,59424,876636,48904,2400,5680,18156,0,0,0.00,0,0.00,5,288,2.88,1.89,1.42,0,15.40,1.60,2851.20,185.25,0.03,1.87,0.68,1.04,988.00,832.20,6351.98,2603.64,0.00,0.00,0.00,0.52
2018-01-07 01:00:22,95.10,0.00,3.40,0.00,0.00,0.00,1.30,0.00,0.00,0.20,5.80,1848.20,2353.00,0.00,0.00,0.80,5201.60,2133.80,0.00,7093.60,0.00,0.00,0.00,0.00,53.40,0.20,53.20,1.60,10403.20,6376984,0,1798624,22.00,30760,734392,1548528,18.94,1153868,525108,67992,913948,49384,2520,5832,18156,0,0,0.00,0,0.00,5,304,2.88,1.89,1.42,0,53.40,1.60,10403.20,194.85,0.11,2.07,0.76,4.08,1553.00,1678.80,6413.60,9671.57,0.00,0.00,0.00,0.79
2018-01-07 01:00:27,93.39,0.00,2.40,0.00,0.10,0.00,0.00,0.00,0.00,4.11,11.00,1380.20,1001.60,0.00,0.00,0.00,91.20,6989.80,0.00,23069.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,182.40,6654260,0,1521348,18.61,30772,671168,1280184,15.66,875952,528796,4648,702804,48428,2480,5084,18156,0,0,0.00,0,0.00,4,263,3.13,1.96,1.44,0,2.00,0.00,182.40,91.20,0.00,0.80,0.40,0.08,51.40,80.20,4.96,484.34,0.00,0.00,0.00,0.04
2018-01-07 01:00:32,75.23,0.00,2.12,0.00,0.00,0.00,0.20,0.00,0.00,22.45,5.40,1073.60,1373.40,0.00,0.00,0.00,34.40,1997.00,0.00,4860.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,6563796,0,1611812,19.71,30784,704064,1296668,15.86,963136,530096,37572,758484,48300,2328,5112,18156,0,0,0.00,0,0.00,2,277,3.04,1.96,1.44,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,783.60,541.40,6337.55,39.91,0.00,0.00,0.00,0.52
2018-01-07 01:00:37,5.04,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.66,2.60,436.00,318.60,0.00,0.00,0.00,268.80,306.00,0.00,9734.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,537.60,6754072,0,1421536,17.39,30796,672076,1052016,12.87,773700,530304,4224,601132,47992,2064,4404,18156,0,0,0.00,0,0.00,1,244,2.88,1.94,1.44,0,9.40,0.00,537.60,57.19,0.01,0.85,0.09,0.08,9.00,11.60,0.89,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:00:42,0.20,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.60,262.80,186.40,0.00,0.00,0.00,210.40,19.00,0.00,13418.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,420.80,7020284,0,1155324,14.13,30808,410636,1052016,12.87,766156,276552,3868,601264,43252,2080,4404,18156,0,0,0.00,0,0.00,0,246,2.65,1.91,1.43,0,2.60,0.00,420.80,161.85,0.00,0.00,0.00,0.00,15.80,17.80,52.22,55.79,0.00,0.00,0.00,0.00
2018-01-07 01:00:47,68.74,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,28.54,15.20,990.20,746.60,0.00,0.00,0.00,83.20,10004.20,0.00,3308.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,6815336,0,1360272,16.64,30820,411160,1501032,18.36,969652,276940,4548,804612,43676,2376,5576,18156,0,0,0.00,0,0.00,8,288,2.44,1.88,1.43,0,1.60,0.00,166.40,104.00,0.00,2.00,0.50,0.08,22.60,26.80,23.37,53.85,0.00,0.00,0.00,0.00
2018-01-07 01:00:52,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.80,1478.60,904.20,0.00,0.00,0.00,279.20,3186.80,0.00,1663.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,558.40,6479948,0,1695660,20.74,30832,411416,1706756,20.88,1303280,277176,3396,1138200,43844,2528,6200,18156,0,0,0.00,0,0.00,5,302,2.64,1.93,1.44,0,4.20,0.00,558.40,132.95,0.00,0.95,0.19,0.08,13.60,17.00,15.22,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:00:57,90.47,0.00,1.40,0.50,0.00,0.00,0.10,0.00,0.00,7.52,4.20,1075.80,799.40,0.00,0.00,0.00,233.60,552.40,0.00,27380.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,467.20,6984056,0,1191552,14.57,30844,443420,1041728,12.74,801364,277120,34604,604084,43660,2512,4516,18156,0,0,0.00,0,0.00,1,247,2.59,1.93,1.45,0,3.40,0.00,467.20,137.41,0.01,3.06,1.65,0.56,13.20,16.80,1.29,3.07,0.00,0.00,0.00,0.00
2018-01-07 01:01:02,83.78,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,13.11,10.40,1024.80,724.80,0.00,0.00,0.00,252.00,10802.00,0.00,4175.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,504.00,6764488,0,1411120,17.26,30856,443520,1502152,18.37,1019348,277000,33536,822020,43964,2368,5572,18156,0,0,0.00,0,0.00,8,286,2.38,1.90,1.44,0,3.20,0.00,504.00,157.50,0.00,0.75,0.25,0.08,12.60,13.40,2.26,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:01:07,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1655.40,899.40,0.00,0.00,0.00,85.60,1475.60,0.00,629.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,171.20,6472772,0,1702836,20.83,30856,443796,1659008,20.29,1310232,277572,33420,1113152,44056,2512,6220,18156,0,0,0.00,0,0.00,4,300,2.75,1.98,1.47,0,1.20,0.00,171.20,142.67,0.00,0.67,0.67,0.08,20.80,29.40,11.92,83.46,0.00,0.00,0.00,0.01
