timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:27,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.20,263.40,155.00,0.00,0.00,0.00,32.00,564.20,0.00,3862.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,7075000,0,1100608,13.46,29836,404252,987036,12.07,718624,272032,73860,556576,42004,1976,3352,18156,0,0,0.00,0,0.00,1,233,1.78,1.27,1.22,0,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:57:32,3.82,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,94.57,28.80,603.80,535.20,0.00,0.00,0.00,24.00,15462.20,0.00,4970.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,7064604,0,1111004,13.59,29844,404300,1010504,12.36,728856,272068,73916,566788,42092,2024,4368,18156,0,0,0.00,0,0.00,1,239,1.64,1.25,1.22,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,14.60,16.00,3.14,2.82,0.00,0.00,0.00,0.00
2018-01-07 00:57:37,0.10,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.00,233.60,209.00,0.00,0.00,0.00,7253.60,8.80,0.00,41.20,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,14507.20,7064480,0,1111128,13.59,29856,404312,1010504,12.36,728872,272088,37916,566792,42092,2024,4368,18156,0,0,0.00,0,0.00,1,239,1.51,1.23,1.21,0,57.60,0.00,14507.20,251.86,1.34,23.22,0.32,1.84,5.40,6.40,0.40,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:57:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.00,154.00,0.00,0.00,0.00,52.80,7.80,0.00,35.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,105.60,7064364,0,1111244,13.59,29864,404340,1010504,12.36,728872,272100,37588,566792,42084,2024,4368,18156,0,0,0.00,0,0.00,1,239,1.39,1.21,1.20,0,7.40,0.00,105.60,14.27,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:57:47,9.55,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,88.94,15.60,581.80,506.00,0.00,0.00,0.00,7522.40,4782.20,0.00,809.80,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,15044.80,7015656,0,1159952,14.19,29876,405124,1392316,17.03,775816,272816,1220,613632,42288,2192,4780,18156,0,0,0.00,0,0.00,7,282,1.28,1.19,1.20,0,59.60,0.00,15044.80,252.43,1.47,24.68,0.31,1.84,58.40,71.60,76.48,364.53,0.00,0.00,0.00,0.03
2018-01-07 00:57:52,96.30,0.00,2.40,0.20,0.00,0.00,0.00,0.00,0.00,1.10,3.00,1026.00,818.60,0.00,0.00,0.00,24.80,7400.00,0.00,4265.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,6822868,0,1352740,16.55,29888,405300,1482912,18.14,960828,272872,1240,804692,42672,2368,5604,18156,0,0,0.00,0,0.00,7,283,1.50,1.23,1.21,0,1.00,0.00,49.60,49.60,0.01,5.60,5.60,0.56,11.60,13.60,1.09,1.83,0.00,0.00,0.00,0.00
2018-01-07 00:57:57,97.20,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.00,1499.40,870.20,0.00,0.00,0.00,44.80,1475.60,0.00,540.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,6539348,0,1636260,20.01,29896,405416,1636848,20.02,1249728,273028,1516,1087488,43032,2504,6192,18156,0,0,0.00,0,0.00,4,299,1.70,1.28,1.23,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,13.20,18.00,7.18,2.47,0.00,0.00,0.00,0.00
2018-01-07 00:58:02,73.72,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,24.17,12.20,938.60,821.80,0.00,0.00,0.00,20.80,4789.20,0.00,26886.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,6967744,0,1207864,14.77,29896,437396,1398700,17.11,819428,272776,33320,629120,42480,2176,5032,18156,0,0,0.00,0,0.00,4,273,1.72,1.29,1.23,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,15.00,16.40,2.46,2.86,0.00,0.00,0.00,0.00
2018-01-07 00:58:07,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1056.80,838.60,0.00,0.00,0.00,80.00,6825.20,0.00,3582.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,6806424,0,1369184,16.75,29908,437656,1470272,17.98,983700,273208,33448,789236,42752,2384,5568,18156,0,0,0.00,0,0.00,5,285,1.82,1.32,1.24,0,1.20,0.00,160.00,133.33,0.00,2.00,1.33,0.16,12.00,16.80,1.20,42.36,0.00,0.00,0.00,0.00
2018-01-07 00:58:12,97.50,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.00,1491.80,886.00,0.00,0.00,0.00,220.80,1097.80,0.00,796.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,441.60,6526348,0,1649260,20.17,29920,437784,1592796,19.48,1261076,274108,32584,1067432,42848,2488,6160,18156,0,0,0.00,0,0.00,3,297,1.84,1.33,1.24,0,9.40,0.00,441.60,46.98,0.00,0.26,0.26,0.24,28.00,40.80,5.51,164.50,0.00,0.00,0.00,0.01
