timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:58:17,82.45,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,14.54,13.20,1124.60,939.60,0.00,0.00,0.00,384.80,8172.40,0.00,27814.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,769.60,6842944,0,1332664,16.30,30000,467100,1397504,17.09,948736,271252,62620,722880,43120,2296,5204,18156,0,0,0.00,0,0.00,5,275,1.71,1.31,1.27,0,4.40,0.00,769.60,174.91,0.01,2.73,2.18,0.96,51.00,67.80,5.40,368.81,0.00,0.00,0.00,0.03
2018-01-07 00:58:22,95.70,0.00,3.60,0.00,0.00,0.00,0.60,0.00,0.00,0.10,7.20,1593.20,1469.80,0.00,0.00,0.00,3195.20,5166.20,0.00,4534.80,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,6390.40,6601212,0,1574396,19.26,30020,466852,1526700,18.67,1173116,286356,47228,962592,43560,2432,5920,18156,0,0,0.00,0,0.00,8,301,2.05,1.39,1.29,0,32.40,0.00,6390.40,197.23,0.04,1.14,0.62,2.00,426.60,480.80,1285.37,3103.80,0.00,0.00,0.00,0.25
2018-01-07 00:58:27,64.88,0.00,2.12,0.00,0.10,0.00,0.71,0.00,0.00,32.19,6.20,1487.60,2295.40,0.00,0.00,2.40,3441.60,3279.60,0.00,18279.40,0.00,0.00,0.00,0.00,35.80,0.60,35.20,4.80,6883.20,6763096,0,1412512,17.28,30052,488712,1462720,17.89,996296,303000,52480,780560,43800,2360,5484,18156,0,0,0.00,0,0.00,5,281,1.97,1.38,1.29,0,35.80,4.80,6883.20,192.40,0.04,1.14,0.92,3.28,1083.40,876.20,5537.75,3396.00,0.00,0.00,0.00,0.45
2018-01-07 00:58:32,96.70,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,6.00,1419.20,1204.00,0.00,0.00,0.00,356.00,5561.80,0.00,5416.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,712.00,6644804,0,1530804,18.72,30064,501652,1478740,18.09,1108792,306892,63868,884020,44408,2464,5820,18156,0,0,0.00,0,0.00,5,296,2.29,1.46,1.32,0,4.60,0.00,712.00,154.78,0.00,0.70,0.35,0.16,455.60,318.40,3250.67,227.85,0.00,0.00,0.00,0.27
2018-01-07 00:58:37,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.00,2216.37,1208.58,0.00,0.00,0.80,3872.26,3346.71,0.00,2834.33,0.00,0.00,0.00,0.00,32.73,0.20,32.53,1.60,7744.51,6575572,0,1600036,19.57,30076,538828,1495268,18.29,1154692,329164,81940,915228,45380,2560,5892,18156,0,0,0.00,0,0.00,5,306,2.83,1.58,1.36,0,32.73,1.60,7744.51,236.63,7.94,242.66,3.22,10.54,55.49,86.63,4.36,610.97,0.00,0.00,0.00,0.05
2018-01-07 00:58:42,95.10,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,2.20,6.80,2803.00,1144.20,0.00,0.00,0.00,149.60,4212.60,0.00,11753.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,299.20,6647856,0,1527752,18.69,30084,551172,1449984,17.74,1054868,357044,93688,830888,45376,2440,5624,18156,0,0,0.00,0,0.00,5,291,2.76,1.59,1.36,0,7.60,0.00,299.20,39.37,0.13,16.95,0.63,0.48,21.40,28.40,2.43,104.32,0.00,0.00,0.00,0.01
2018-01-07 00:58:47,91.20,0.00,3.00,2.30,0.00,0.00,0.60,0.00,0.00,2.90,10.80,2612.40,1859.20,0.00,0.00,7.20,3873.60,4292.60,0.00,14810.00,0.00,0.00,0.00,0.00,33.40,0.80,32.60,14.40,7705.60,6736928,0,1438680,17.60,30096,563608,1422244,17.40,937104,387076,88040,730584,45460,2352,5300,18156,0,0,0.00,0,0.00,6,281,2.86,1.63,1.38,0,33.60,14.40,7747.20,231.00,14.27,424.62,12.88,43.28,707.80,706.60,3263.69,3062.07,0.00,0.00,0.00,0.27
2018-01-07 00:58:52,97.30,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,3.00,1670.40,1416.00,0.00,0.00,5.60,865.60,6101.00,0.00,4718.00,0.00,0.00,0.00,0.00,11.00,1.00,10.00,11.20,1772.80,6598208,0,1577400,19.29,30116,569148,1467088,17.94,1051660,409552,91588,862052,45476,2448,5744,18156,0,0,0.00,0,0.00,5,294,2.95,1.67,1.39,0,10.80,11.20,1731.20,161.33,0.15,14.22,14.22,15.36,364.80,540.80,28.16,4093.72,0.00,0.00,0.00,0.34
2018-01-07 00:58:57,96.90,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,4.80,2640.20,1517.80,0.00,0.00,0.00,220.80,799.60,0.00,3234.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,441.60,6527328,0,1648280,20.16,30128,607576,1483508,18.15,1097332,434088,129352,893968,46392,2536,5836,18156,0,0,0.00,0,0.00,6,305,2.88,1.68,1.39,0,3.20,0.00,441.60,138.00,0.00,0.25,0.25,0.08,502.20,406.40,3257.73,739.05,0.00,0.00,0.00,0.27
2018-01-07 00:59:02,74.37,0.00,2.61,0.00,0.20,0.00,0.10,0.00,0.00,22.71,3.40,2368.80,1485.80,0.00,0.00,0.00,60.80,2700.80,0.00,11823.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,6654060,0,1521548,18.61,30140,622000,1253996,15.34,941944,463824,143636,753756,46456,2320,5156,18156,0,0,0.00,0,0.00,1,276,2.81,1.68,1.40,0,1.80,0.00,121.60,67.56,0.00,0.89,0.89,0.16,18.80,26.60,1.67,105.40,0.00,0.00,0.00,0.01
2018-01-07 00:59:07,15.15,0.00,0.71,0.30,0.00,0.00,0.00,0.00,0.00,83.84,2.60,1026.80,731.40,0.00,0.00,0.00,6913.60,341.40,0.00,10056.60,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,13827.20,6832552,0,1343056,16.43,30152,616220,988948,12.10,753236,474100,103492,580968,46280,2056,4408,18156,0,0,0.00,0,0.00,0,243,2.58,1.65,1.39,0,55.60,0.00,13827.20,248.69,1.84,33.18,0.50,2.80,9.20,11.40,0.90,2.31,0.00,0.00,0.00,0.00
2018-01-07 00:59:12,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,229.20,192.60,0.00,0.00,0.00,6865.60,8.00,0.00,345.00,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13731.20,6832476,0,1343132,16.43,30160,616240,988948,12.10,753248,474116,69232,580972,46272,2056,4408,18156,0,0,0.00,0,0.00,0,243,2.37,1.63,1.38,0,54.40,0.00,13731.20,252.41,1.71,31.41,0.29,1.60,4.80,6.20,0.36,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:59:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,235.80,153.00,0.00,0.00,0.00,73.60,11.00,0.00,3848.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,147.20,6908732,0,1266876,15.50,30160,540172,988948,12.10,753148,398224,68868,580972,46264,2056,4408,18156,0,0,0.00,0,0.00,0,244,2.18,1.60,1.38,0,7.00,0.00,147.20,21.03,0.00,0.11,0.11,0.08,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:59:22,45.89,0.00,2.20,0.00,0.10,0.00,0.00,0.00,0.00,51.80,15.80,866.00,607.80,0.00,0.00,0.00,52.80,8715.80,0.00,3340.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,6751128,0,1424480,17.42,30172,540604,1402260,17.15,909668,398612,69408,737524,46524,2344,5276,18156,0,0,0.00,0,0.00,5,281,2.17,1.61,1.38,0,1.20,0.00,105.60,88.00,0.00,0.67,0.67,0.08,22.40,20.40,73.92,2.36,0.00,0.00,0.00,0.01
2018-01-07 00:59:27,96.20,0.00,3.30,0.10,0.00,0.00,0.10,0.00,0.00,0.30,6.00,1290.80,839.40,0.00,0.00,0.00,6917.60,3993.80,0.00,2040.60,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,13835.20,6416660,0,1758948,21.51,30184,540872,1580944,19.34,1243248,398748,35452,1070968,46888,2536,6184,18156,0,0,0.00,0,0.00,7,303,2.40,1.66,1.40,0,55.00,0.00,13835.20,251.55,1.30,23.62,0.54,2.96,15.40,20.00,8.46,2.63,0.00,0.00,0.00,0.00
2018-01-07 00:59:32,98.90,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1332.20,1047.40,0.00,0.00,0.00,6897.60,90.00,0.00,479.80,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,13795.20,6395800,0,1779808,21.77,30196,540896,1609316,19.68,1262912,398776,1128,1090596,46920,2504,6228,18156,0,0,0.00,0,0.00,3,299,2.36,1.67,1.40,0,55.40,0.00,13795.20,249.01,1.55,27.97,0.29,1.60,7.00,10.40,0.55,1.96,0.00,0.00,0.00,0.00
2018-01-07 00:59:37,79.22,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,17.97,12.80,969.60,888.00,0.00,0.00,0.00,29.60,7328.80,0.00,27891.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,6708496,0,1467112,17.94,30204,605348,1395764,17.07,952096,398584,65588,715120,46816,2272,5140,18156,0,0,0.00,0,0.00,5,276,2.17,1.64,1.39,0,0.80,0.00,59.20,74.00,0.00,2.00,2.00,0.16,15.60,15.60,2.48,2.46,0.00,0.00,0.00,0.00
2018-01-07 00:59:42,97.90,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.40,1190.00,823.40,0.00,0.00,0.00,45.60,5243.60,0.00,2967.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,6481920,0,1693688,20.72,30216,605596,1505484,18.41,1178312,398776,65900,941312,47112,2448,5896,18156,0,0,0.00,0,0.00,8,296,2.32,1.68,1.41,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,12.40,16.00,3.32,2.23,0.00,0.00,0.00,0.00
2018-01-07 00:59:47,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.40,1756.20,769.00,0.00,0.00,0.00,260.80,1092.40,0.00,784.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,521.60,6334316,0,1841292,22.52,30228,605452,1603064,19.61,1322980,399872,64740,1087204,47268,2504,6228,18156,0,0,0.00,0,0.00,2,299,2.29,1.68,1.41,0,3.00,0.00,521.60,173.87,0.03,8.80,8.27,2.48,34.60,45.20,3.92,246.65,0.00,0.00,0.00,0.02
2018-01-07 00:59:52,89.67,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,6.82,13.00,1096.20,883.40,0.00,0.00,0.00,510.40,7132.80,0.00,27478.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1020.80,6641212,0,1534396,18.77,30236,669780,1397368,17.09,1015500,401580,126640,716956,48632,2312,5156,18156,0,0,0.00,0,0.00,7,276,2.27,1.69,1.41,0,12.80,0.00,1020.80,79.75,0.01,0.88,0.44,0.56,56.20,69.40,5.66,410.26,0.00,0.00,0.00,0.03
2018-01-07 00:59:57,93.00,0.00,3.50,0.00,0.00,0.00,1.00,0.00,0.00,2.50,6.80,1708.60,2174.20,0.00,0.00,0.80,6928.00,6236.60,0.00,9022.00,0.00,0.00,0.00,0.00,70.40,0.20,70.20,1.60,13856.00,6500856,0,1674752,20.48,30256,669608,1465848,17.93,1120920,435200,92804,856264,48836,2488,5712,18156,0,0,0.00,0,0.00,3,300,2.49,1.75,1.43,0,70.40,1.60,13856.00,196.84,0.10,1.43,0.61,4.32,1290.00,1317.60,6256.65,6726.13,0.00,0.00,0.00,0.55
2018-01-07 01:00:02,9.61,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,88.88,1.80,1082.20,1566.80,0.00,0.00,0.00,4724.00,171.80,0.00,5257.40,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,9448.00,6480144,0,1695464,20.74,30272,669676,1482172,18.13,1117172,458796,69440,876020,48752,2584,5816,18156,0,0,0.00,0,0.00,1,309,2.29,1.72,1.43,0,48.80,0.00,9448.00,193.61,0.08,1.57,0.67,3.28,1159.00,1140.60,6344.20,4630.42,0.00,0.00,0.00,0.52
2018-01-07 01:00:07,95.10,0.00,2.80,1.60,0.00,0.00,0.10,0.00,0.00,0.40,3.40,953.80,825.20,0.00,0.00,0.00,6865.60,372.60,0.00,300.00,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,13731.20,6404252,0,1771356,21.67,30284,734412,1482172,18.13,1192292,458824,99948,886424,50404,2528,5832,18156,0,0,0.00,0,0.00,7,308,2.59,1.79,1.45,0,54.60,0.00,13731.20,251.49,1.65,30.21,0.57,3.12,37.80,37.40,201.91,4.91,0.00,0.00,0.00,0.02
2018-01-07 01:00:12,67.37,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,30.42,9.40,1302.00,1028.20,0.00,0.00,0.00,345.60,4621.40,0.00,21690.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,691.20,6749440,0,1426168,17.44,30292,671140,1153620,14.11,846384,463340,35216,608292,48472,2304,4796,18156,0,0,0.00,0,0.00,5,260,2.54,1.79,1.45,0,4.60,0.00,691.20,150.26,0.00,0.87,0.52,0.24,65.60,99.40,6.35,645.90,0.00,0.00,0.00,0.05
2018-01-07 01:00:17,96.80,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.60,1190.60,1188.00,0.00,0.00,0.00,1395.20,9051.60,0.00,4851.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,2790.40,6536716,0,1638892,20.05,30304,670904,1447912,17.71,1044664,476156,28660,819880,48576,2384,5608,18156,0,0,0.00,0,0.00,5,286,2.58,1.81,1.46,0,14.80,0.00,2790.40,188.54,0.03,2.05,0.97,1.44,228.60,342.20,16.74,2725.97,0.00,0.00,0.00,0.22
2018-01-07 01:00:22,94.00,0.00,4.60,0.00,0.00,0.00,1.30,0.00,0.00,0.10,7.80,1955.20,2937.80,0.00,0.00,2.40,5070.40,1983.40,0.00,10048.60,0.00,0.00,0.00,0.00,56.40,0.60,55.80,4.80,10140.80,6412904,0,1762704,21.56,30316,732048,1480676,18.11,1122096,521192,68500,881164,49252,2464,5824,18156,0,0,0.00,0,0.00,8,298,2.53,1.81,1.46,0,56.40,4.80,10140.80,179.89,0.26,4.71,0.48,2.72,2307.00,2145.20,12747.46,9554.34,0.00,0.00,0.00,1.04
2018-01-07 01:00:27,95.79,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,2.00,4.00,1290.40,880.00,0.00,0.00,0.00,211.20,1499.80,0.00,2738.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,422.40,6418176,0,1757432,21.50,30328,701092,1496640,18.31,1112428,525176,36832,906044,49288,2592,5884,18156,0,0,0.00,0,0.00,1,297,2.57,1.83,1.47,0,3.20,0.00,422.40,132.00,0.00,0.75,0.50,0.16,45.00,72.80,3.64,486.74,0.00,0.00,0.00,0.04
2018-01-07 01:00:32,2.31,0.00,0.50,0.80,0.00,0.00,0.00,0.00,0.00,96.38,3.00,429.80,272.60,0.00,0.00,0.00,117.60,357.40,0.00,18432.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,235.20,6781116,0,1394492,17.06,30340,668860,985496,12.05,751216,525860,4304,577884,48044,2064,4408,18156,0,0,0.00,0,0.00,0,244,2.36,1.80,1.47,0,3.00,0.00,235.20,78.40,0.03,10.67,5.60,1.68,22.00,30.00,1.81,161.50,0.00,0.00,0.00,0.01
2018-01-07 01:00:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.00,144.20,0.00,0.00,0.00,4.00,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,6781132,0,1394476,17.06,30348,668884,985496,12.05,751224,525880,4328,577884,48044,2064,4408,18156,0,0,0.00,0,0.00,0,244,2.17,1.77,1.46,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:00:42,0.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.60,264.00,186.60,0.00,0.00,0.00,378.40,18.80,0.00,13365.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,756.80,7046616,0,1128992,13.81,30348,408100,985496,12.05,743684,272780,2732,578016,43160,2080,4408,18156,0,0,0.00,0,0.00,0,246,2.00,1.74,1.45,0,4.20,0.00,756.80,180.19,0.01,1.71,0.19,0.08,12.00,11.00,51.76,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:00:47,69.87,0.00,3.70,0.10,0.00,0.00,0.00,0.00,0.00,26.33,16.40,1063.20,750.40,0.00,0.00,0.00,32.00,9813.00,0.00,3957.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,6861460,0,1314148,16.07,30360,408652,1430252,17.49,927624,273164,3340,761892,43468,2384,5408,18156,0,0,0.00,0,0.00,5,286,2.32,1.81,1.47,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,22.80,27.00,23.26,53.74,0.00,0.00,0.00,0.00
2018-01-07 01:00:52,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.60,1417.40,829.40,0.00,0.00,0.00,75.20,3317.80,0.00,1986.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,6541924,0,1633684,19.98,30372,408924,1596520,19.53,1242452,273416,3544,1080684,43712,2544,6172,18156,0,0,0.00,0,0.00,3,304,2.45,1.85,1.49,0,1.60,0.00,150.40,94.00,0.01,5.50,5.50,0.88,13.40,17.40,14.97,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:00:57,96.69,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,1.40,0.40,967.40,713.80,0.00,0.00,0.00,96.00,88.60,0.00,417.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,192.00,6514776,0,1660832,20.31,30384,441220,1596520,19.53,1273248,273460,35416,1075284,43720,2512,6204,18156,0,0,0.00,0,0.00,1,289,2.42,1.85,1.49,0,8.80,0.00,192.00,21.82,0.00,0.55,0.09,0.08,11.00,15.00,1.05,2.78,0.00,0.00,0.00,0.00
2018-01-07 01:01:02,67.50,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,29.89,13.00,1105.00,709.60,0.00,0.00,0.00,455.20,9098.20,0.00,28486.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,910.40,6832236,0,1343372,16.43,30396,441020,1425324,17.43,957412,273248,33260,759344,43496,2336,5360,18156,0,0,0.00,0,0.00,6,280,2.54,1.89,1.50,0,5.40,0.00,910.40,168.59,0.01,1.93,0.30,0.16,12.20,12.40,2.12,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:01:07,96.99,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,1361.80,842.40,0.00,0.00,0.00,124.00,3333.20,0.00,1962.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,248.00,6515968,0,1659640,20.30,30408,441288,1595200,19.51,1272052,273808,33212,1074164,43840,2512,6140,18156,0,0,0.00,0,0.00,3,300,2.58,1.91,1.51,0,2.00,0.00,248.00,124.00,0.00,0.00,0.00,0.00,21.20,29.60,14.14,84.13,0.00,0.00,0.00,0.01
