timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:35:35,14.93,0.00,1.60,0.08,0.05,0.00,0.05,0.00,0.00,83.29,32.20,5814.20,5833.20,0.00,0.00,0.00,110.40,15362.20,0.00,21999.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,220.80,12615432,0,2785520,18.09,26576,970492,4541628,29.49,1936916,657644,260100,1597540,62744,5400,8372,31276,0,0,0.00,0,0.00,1,684,2.46,1.89,0.94,0,6.80,0.00,220.80,32.47,0.01,0.94,0.94,0.64,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:35:40,26.91,0.00,1.16,0.00,0.03,0.00,0.00,0.00,0.00,71.91,29.60,3174.80,3491.80,0.00,0.00,0.00,56.00,18847.60,0.00,8350.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,11953500,0,3447452,22.38,26588,971072,14340280,93.11,2602596,645948,260744,2253124,63836,6184,10680,31276,0,0,0.00,0,0.00,3,800,2.42,1.89,0.95,0,1.20,0.00,112.00,93.33,0.00,1.33,0.67,0.08,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-19 22:35:45,20.66,0.00,0.99,0.03,0.03,0.00,0.00,0.00,0.00,78.30,27.40,4104.80,3778.20,0.00,0.00,0.00,29.60,13919.00,0.00,5673.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,11242388,0,4158564,27.00,26596,971300,17681952,114.81,3305864,645372,261032,2959892,65588,7064,13320,31276,0,0,0.00,0,0.00,1,887,2.47,1.91,0.96,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-19 22:35:50,53.00,0.00,1.65,0.18,0.03,0.00,0.03,0.00,0.00,45.12,10.60,5642.20,5466.40,0.00,0.00,0.00,2044.80,10378.80,0.00,18888.20,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4089.60,9650428,0,5750524,37.34,26608,992472,17906720,116.27,4839560,650956,272328,4523468,66448,7528,16624,31276,0,0,0.00,0,0.00,4,926,2.51,1.93,0.97,0,18.00,0.00,4089.60,227.20,0.48,26.67,0.93,1.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:35:55,56.08,0.00,2.78,0.05,0.05,0.00,0.03,0.00,0.00,41.01,2.00,7717.20,7417.60,0.00,0.00,0.00,73.60,3588.00,0.00,77834.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,147.20,7400656,0,8000296,51.95,26620,1059728,18124764,117.69,7079728,692916,339844,6700128,67504,7568,19464,31276,0,0,0.00,0,0.00,12,931,2.63,1.97,0.99,0,1.40,0.00,147.20,105.14,0.01,4.57,3.43,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:36:00,48.49,0.00,1.35,0.18,0.05,0.00,0.03,0.00,0.00,49.91,0.20,5798.80,4969.40,0.00,0.00,0.00,191.20,3172.60,0.00,45853.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,382.40,6882852,0,8518100,55.31,26628,993208,18305500,118.86,7650280,651684,274064,7279816,69460,7528,22192,31276,0,0,0.00,0,0.00,0,928,2.74,2.00,1.00,0,2.40,0.00,382.40,159.33,0.07,28.00,6.00,1.44,1.20,1.20,0.16,0.13,0.00,0.00,0.00,0.00
