timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:22:19,17.63,0.00,1.65,0.03,0.05,0.00,0.08,0.00,0.00,80.57,32.40,4747.40,4779.00,0.00,0.00,0.00,66.40,14474.60,0.00,21460.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,132.80,59190172,0,3691592,5.87,79032,1063104,8539780,13.58,2609184,602388,260500,2069364,90512,5360,9412,111368,0,0,0.00,0,0.00,1,682,1.28,1.47,2.28,0,3.40,0.00,132.80,39.06,0.00,0.71,0.47,0.16,2.80,2.00,0.24,0.22,0.00,0.00,0.00,0.00
2017-09-23 21:22:24,16.45,0.00,0.63,0.03,0.03,0.00,0.00,0.00,0.00,82.87,11.40,2184.80,2180.80,0.00,0.00,0.00,74.40,10732.40,0.00,6130.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,148.80,58719256,0,4162508,6.62,79040,1063500,23192356,36.88,3088776,591648,260836,2537904,90568,5896,11008,111368,0,0,0.00,0,0.00,2,726,1.42,1.49,2.28,0,2.40,0.00,148.80,62.00,0.00,1.00,0.33,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 21:22:29,45.70,0.00,2.20,0.03,0.03,0.00,0.00,0.00,0.00,52.05,39.40,4403.00,4701.00,0.00,0.00,0.00,440.80,26591.60,0.00,11281.40,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,881.60,57549836,0,5331928,8.48,79112,1063880,67190116,106.85,4248816,589184,260588,3697108,92620,7008,14864,111368,0,0,0.00,0,0.00,2,864,1.55,1.52,2.28,0,22.20,0.00,881.60,39.71,0.05,2.09,0.29,0.64,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 21:22:34,44.37,0.00,3.11,0.05,0.05,0.00,0.00,0.00,0.00,52.41,13.00,4327.40,4502.60,0.00,0.00,0.00,2045.60,5028.80,0.00,8492.80,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4091.20,52834720,0,10047044,15.98,79160,1085040,67413124,107.21,8881100,595180,272116,8383788,92936,7344,24200,111368,0,0,0.00,0,0.00,5,904,1.58,1.53,2.28,0,17.40,0.00,4091.20,235.13,0.12,6.67,0.37,0.64,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 21:22:39,42.13,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,53.76,0.60,2866.60,2352.60,0.00,0.00,0.00,6.40,854.20,0.00,197.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,45282348,0,17599416,27.99,79160,1085064,67413124,107.21,16473536,595172,272160,15920936,92932,7296,38864,111368,0,0,0.00,0,0.00,2,900,1.70,1.55,2.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
