timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:16:32,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,266.60,154.00,0.00,0.00,0.00,40.80,681.80,0.00,3854.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,81.60,14503328,0,1155672,7.38,38804,429616,1155028,7.38,721292,286064,74076,538956,45116,2024,3316,31532,0,0,0.00,0,0.00,1,239,1.79,1.03,0.67,0,2.40,0.00,81.60,34.00,0.00,0.00,0.00,0.00,2.80,4.00,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-07 02:16:37,1.91,0.00,0.80,1.91,0.00,0.00,0.00,0.00,0.00,95.38,14.20,418.80,403.40,0.00,0.00,0.00,7542.40,7694.60,0.00,2443.20,0.00,0.00,0.00,0.00,67.60,0.00,67.60,0.00,15084.80,14499368,0,1159632,7.41,38812,429636,1157092,7.39,725580,286092,36316,543248,45100,2048,3820,31532,0,0,0.00,0,0.00,1,242,1.65,1.01,0.67,0,67.60,0.00,15084.80,223.15,1.84,27.18,0.47,3.20,8.00,9.00,1.53,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:16:42,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,232.80,145.00,0.00,0.00,0.00,25.60,7.40,0.00,18.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,14499376,0,1159624,7.41,38824,429656,1157092,7.39,725608,286100,36396,543252,45092,2048,3820,31532,0,0,0.00,0,0.00,1,242,1.51,0.99,0.66,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,2.80,3.80,0.19,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:16:47,0.10,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.20,0.00,228.40,189.60,0.00,0.00,0.00,7242.40,7.20,0.00,17.20,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,14484.80,14499392,0,1159608,7.41,38832,429684,1157092,7.39,725624,286124,436,543252,45068,2048,3820,31532,0,0,0.00,0,0.00,1,242,1.39,0.97,0.66,0,57.40,0.00,14484.80,252.35,1.22,21.23,0.29,1.68,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:16:52,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,236.20,139.80,0.00,0.00,0.00,15.20,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,14499236,0,1159764,7.41,38840,429708,1157092,7.39,725644,286152,296,543252,45068,2048,3820,31532,0,0,0.00,0,0.00,1,242,1.28,0.96,0.66,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:16:57,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,240.40,140.40,0.00,0.00,0.00,5.60,8.40,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,14499324,0,1159676,7.41,38848,429728,1157092,7.39,725656,286164,316,543252,45020,2040,3820,31532,0,0,0.00,0,0.00,1,241,1.18,0.94,0.65,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:17:02,2.54,0.00,0.41,0.00,0.30,0.00,0.91,0.00,0.00,95.84,4.20,1312.80,1663.60,0.00,0.00,0.00,63.20,699.80,0.00,1764.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,14478896,0,1180104,7.54,38856,448796,1157092,7.39,726184,305264,19396,543748,45120,2088,3820,31532,0,0,0.00,0,0.00,1,247,1.08,0.93,0.65,0,1.00,0.00,126.40,126.40,0.00,0.00,0.00,0.00,454.80,406.00,3918.66,28.72,0.00,0.00,0.00,0.00
2018-01-07 02:17:07,1.52,0.00,0.51,0.00,0.30,0.00,0.81,0.00,0.00,96.87,0.00,1238.40,1471.60,0.00,0.00,0.00,40.80,8.80,0.00,1443.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,81.60,14461320,0,1197680,7.65,38856,466908,1157092,7.39,726224,323288,37224,543776,45120,2088,3820,31532,0,0,0.00,0,0.00,1,247,1.00,0.91,0.65,0,8.40,0.00,81.60,9.71,0.00,0.00,0.00,0.00,408.60,373.20,3572.43,26.31,0.00,0.00,0.00,0.00
2018-01-07 02:17:12,0.71,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,98.38,0.00,855.80,929.80,0.00,0.00,0.00,4.00,8.40,0.00,901.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14450044,0,1208956,7.72,38864,477944,1157092,7.39,726188,334412,48252,543732,45120,2080,3820,31532,0,0,0.00,0,0.00,1,246,0.92,0.90,0.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,255.80,233.40,2224.32,16.71,0.00,0.00,0.00,0.00
2018-01-07 02:17:17,0.40,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,98.89,0.00,757.60,774.40,0.00,0.00,0.00,4.00,7.60,0.00,770.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14440652,0,1218348,7.78,38872,487444,1157092,7.39,726196,343840,57752,543732,45120,2080,3820,31532,0,0,0.00,0,0.00,1,244,0.84,0.88,0.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,216.40,192.20,1882.98,13.76,0.00,0.00,0.00,0.00
2018-01-07 02:17:22,0.81,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.58,0.00,825.20,915.00,0.00,0.00,0.00,12.00,8.60,0.00,852.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,14430796,0,1228204,7.84,38880,497852,1157092,7.39,725920,354168,68160,543440,45056,2048,3820,31532,0,0,0.00,0,0.00,1,242,0.78,0.87,0.64,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,239.80,209.40,2088.68,14.98,0.00,0.00,0.00,0.00
2018-01-07 02:17:27,0.40,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.99,0.00,633.20,651.80,0.00,0.00,0.00,5.60,8.00,0.00,537.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14424020,0,1234980,7.89,38888,504152,1157092,7.39,725932,360560,74456,543440,45056,2040,3820,31532,0,0,0.00,0,0.00,0,241,0.71,0.85,0.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,151.60,133.40,1311.39,9.77,0.00,0.00,0.00,0.00
2018-01-07 02:17:32,0.40,0.00,0.61,0.40,0.20,0.00,0.61,0.00,0.00,97.77,0.00,1256.40,1579.40,0.00,0.00,0.00,7298.40,7.80,0.00,1472.40,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7392.00,14405344,0,1253656,8.01,38896,522492,1157092,7.39,725876,378992,56412,543376,45388,2040,3820,31532,0,0,0.00,0,0.00,0,241,0.66,0.84,0.63,1,30.00,0.00,7443.20,248.11,1.37,22.24,0.32,0.96,421.40,348.00,3686.69,24.26,0.00,0.00,0.00,0.00
2018-01-07 02:17:37,0.81,0.00,0.30,4.78,0.41,0.00,0.30,0.00,0.00,93.39,0.00,1124.40,1500.60,0.00,0.00,0.00,11808.00,8.80,0.00,1242.80,0.00,0.00,0.00,0.00,122.00,0.00,122.00,0.00,30820.80,14389620,0,1269380,8.11,38908,538104,1157092,7.39,725920,394404,13020,543404,45868,2040,3820,31532,0,0,0.00,0,0.00,0,241,0.60,0.82,0.63,0,121.80,0.00,30769.60,252.62,17.99,153.54,1.35,16.40,354.20,300.40,3096.01,21.15,0.00,0.00,0.00,0.00
2018-01-07 02:17:42,1.43,0.00,0.92,0.00,0.71,0.00,1.12,0.00,0.00,95.82,0.00,2364.40,3156.80,0.00,0.00,0.00,14.40,8.40,0.00,3737.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,28.80,14341836,0,1317164,8.41,38916,584880,1157092,7.39,725944,440960,59744,543416,46920,2040,3820,31532,0,0,0.00,0,0.00,1,241,0.56,0.81,0.62,0,2.60,0.00,28.80,11.08,0.00,0.31,0.31,0.08,1074.80,733.20,9413.04,50.08,0.00,0.00,0.00,0.00
2018-01-07 02:17:47,79.46,0.00,6.85,0.00,0.50,0.00,1.31,0.00,0.00,11.88,13.20,2379.20,2606.60,0.00,0.00,0.00,23.20,12588.80,0.00,17397.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,14009468,0,1649532,10.53,38924,626724,2311156,14.76,1113684,381044,196976,829080,50872,2304,5100,31532,0,0,0.00,0,0.00,3,278,0.83,0.86,0.64,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,985.20,509.80,8596.29,34.39,0.00,0.00,0.00,0.00
2018-01-07 02:17:52,56.87,0.00,3.26,0.00,0.20,0.00,0.81,0.00,0.00,38.86,6.00,2083.80,2502.60,0.00,0.00,0.00,63.20,4990.00,0.00,7202.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,13630508,0,2028492,12.95,38936,665740,2663524,17.01,1473928,397096,236204,1166844,51032,2464,5864,31532,0,0,0.00,0,0.00,1,294,0.77,0.85,0.64,0,1.00,0.00,126.40,126.40,0.00,0.80,0.80,0.08,913.00,725.20,7872.32,56.41,0.00,0.00,0.00,0.00
2018-01-07 02:17:57,5.50,0.00,1.04,0.62,0.52,0.00,0.73,0.00,0.00,91.60,0.00,2095.80,2779.80,0.00,0.00,0.00,20.00,16.60,0.00,5988.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,13595496,0,2063504,13.18,38944,709896,2663524,17.01,1488404,417644,280372,1157592,51032,2440,5856,31532,0,0,0.00,0,0.00,1,291,0.70,0.84,0.63,0,1.00,0.00,40.00,40.00,0.01,6.40,6.40,0.64,1008.00,835.80,8842.94,57.78,0.00,0.00,0.00,0.00
2018-01-07 02:18:02,9.02,0.00,1.14,0.00,0.52,0.00,0.41,0.00,0.00,88.90,0.00,2126.80,2990.00,0.00,0.00,0.00,5.60,19.20,0.00,5895.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13548380,0,2110620,13.48,38952,756708,2663524,17.01,1512592,439536,327184,1156848,52156,2440,5856,31532,0,0,0.00,0,0.00,0,291,0.65,0.82,0.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1073.60,852.80,9421.09,58.85,0.00,0.00,0.00,0.00
