timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:16:32,0.20,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.20,256.80,154.00,0.00,0.00,0.00,21.60,563.20,0.00,3855.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,14432868,0,1226132,7.83,39084,431352,1128732,7.21,791788,287308,75256,608604,44112,2016,3444,31532,0,0,0.00,0,0.00,0,238,1.73,1.01,0.65,0,0.80,0.00,43.20,54.00,0.01,7.00,7.00,0.56,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-07 02:16:37,1.90,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,97.09,14.40,406.20,338.40,0.00,0.00,0.00,70.40,7740.20,0.00,2459.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,140.80,14428452,0,1230548,7.86,39096,431312,1156760,7.39,796004,287272,74988,612896,44100,2040,3956,31532,0,0,0.00,0,0.00,0,241,1.59,0.99,0.64,0,9.20,0.00,140.80,15.30,0.00,0.17,0.09,0.08,7.40,9.20,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:16:42,0.00,0.00,0.10,1.81,0.00,0.00,0.00,0.00,0.00,98.09,0.00,232.00,198.80,0.00,0.00,0.00,7494.40,7.40,0.00,16.60,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,14988.80,14428452,0,1230548,7.86,39108,431332,1156760,7.39,796040,287272,37704,612900,44100,2040,3956,31532,0,0,0.00,0,0.00,0,241,1.46,0.98,0.64,0,60.00,0.00,14988.80,249.81,8.38,139.73,1.16,6.96,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:16:47,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.80,137.20,0.00,0.00,0.00,22.40,8.00,0.00,17.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,14428452,0,1230548,7.86,39116,431356,1156760,7.39,796052,287296,37608,612900,44100,2040,3956,31532,0,0,0.00,0,0.00,0,241,1.35,0.96,0.64,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:16:52,0.20,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.80,0.00,228.80,200.80,0.00,0.00,0.00,7483.20,8.00,0.00,16.40,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14966.40,14428296,0,1230704,7.86,39124,431384,1156760,7.39,796060,287316,264,612900,44080,2040,3956,31532,0,0,0.00,0,0.00,0,241,1.24,0.94,0.63,0,59.20,0.00,14966.40,252.81,1.35,22.84,0.31,1.84,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:16:57,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,2.00,297.20,208.40,0.00,0.00,0.00,8.80,253.20,0.00,101.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,14427648,0,1231352,7.86,39132,431404,1156760,7.39,796204,287352,304,613032,44220,2032,3956,31532,0,0,0.00,0,0.00,1,244,1.14,0.93,0.63,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,7.20,8.40,4.78,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:17:02,1.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.19,2.20,648.40,660.00,0.00,0.00,0.00,64.00,451.40,0.00,594.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,14422040,0,1236960,7.90,39140,436920,1156760,7.39,796524,292852,5832,613316,44380,2080,3956,31532,0,0,0.00,0,0.00,1,246,1.05,0.91,0.63,0,1.00,0.00,128.00,128.00,0.01,8.00,4.00,0.40,131.40,124.60,1117.75,9.27,0.00,0.00,0.00,0.00
2018-01-07 02:17:07,0.61,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.79,0.20,798.40,866.00,0.00,0.00,0.00,0.00,12.00,0.00,736.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14412616,0,1246384,7.96,39140,445984,1156760,7.39,796548,301884,14824,613324,44380,2080,3956,31532,0,0,0.00,0,0.00,0,246,0.97,0.90,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,208.80,184.60,1812.69,13.30,0.00,0.00,0.00,0.00
2018-01-07 02:17:12,0.60,0.00,0.50,0.00,0.20,0.00,0.30,0.00,0.00,98.39,0.00,814.00,927.20,0.00,0.00,0.00,44.80,7.20,0.00,733.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,89.60,14403936,0,1255064,8.01,39148,455036,1156760,7.39,796556,310920,23664,613324,44380,2080,3956,31532,0,0,0.00,0,0.00,1,246,0.89,0.88,0.62,0,8.20,0.00,89.60,10.93,0.00,0.10,0.10,0.08,208.40,195.40,1812.67,14.13,0.00,0.00,0.00,0.00
2018-01-07 02:17:17,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,537.80,561.40,0.00,0.00,0.00,12.00,8.60,0.00,385.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,14399524,0,1259476,8.04,39156,459580,1156760,7.39,796564,315348,28220,613324,44204,2080,3956,31532,0,0,0.00,0,0.00,1,246,0.82,0.87,0.62,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,106.20,103.20,916.07,7.65,0.00,0.00,0.00,0.00
