timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:16:32,0.20,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,99.20,0.20,264.20,216.60,0.00,0.00,0.00,7564.80,565.20,0.00,3858.60,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,15129.60,14438580,0,1220420,7.79,39112,429912,1219144,7.79,785820,286128,100,602928,44984,2016,3444,31532,0,0,0.00,0,0.00,0,238,1.53,0.99,0.64,0,65.20,0.00,15129.60,232.05,2.01,30.83,0.27,1.76,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-07 02:16:37,1.70,0.00,1.10,0.10,0.00,0.00,0.00,0.00,0.00,97.10,14.40,399.60,316.60,0.00,0.00,0.00,24.80,7734.40,0.00,2459.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,14434772,0,1224228,7.82,39124,429940,1211480,7.74,790136,286156,200,607224,45024,2040,3952,31532,0,0,0.00,0,0.00,0,241,1.41,0.98,0.64,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,7.80,9.00,1.52,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:16:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.40,141.00,0.00,0.00,0.00,16.00,7.60,0.00,19.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,14434696,0,1224304,7.82,39136,429960,1211480,7.74,790152,286168,224,607232,45008,2040,3952,31532,0,0,0.00,0,0.00,0,241,1.29,0.96,0.63,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.60,4.00,0.18,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:16:47,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.20,131.40,0.00,0.00,0.00,0.00,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14434572,0,1224428,7.82,39136,429988,1211480,7.74,790152,286172,288,607236,45008,2040,3952,31532,0,0,0.00,0,0.00,0,241,1.19,0.94,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:16:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.80,140.20,0.00,0.00,0.00,2.40,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14434580,0,1224420,7.82,39144,430012,1211480,7.74,790104,286208,316,607168,45008,2032,3952,31532,0,0,0.00,0,0.00,0,240,1.10,0.93,0.63,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:16:57,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,143.20,0.00,0.00,0.00,7.20,8.00,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14434580,0,1224420,7.82,39152,430032,1211480,7.74,790116,286216,336,607168,45008,2032,3952,31532,0,0,0.00,0,0.00,0,240,1.01,0.91,0.62,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.60,4.60,0.32,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:17:02,1.42,0.00,0.20,0.10,0.20,0.00,0.20,0.00,0.00,97.87,4.20,1014.60,1219.60,0.00,0.00,0.00,69.60,697.80,0.00,1242.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,139.20,14420860,0,1238140,7.91,39160,442652,1211480,7.74,790632,298764,12776,607652,45032,2080,3952,31532,0,0,0.00,0,0.00,0,246,0.93,0.90,0.62,0,1.40,0.00,139.20,99.43,0.01,6.86,3.43,0.48,296.00,266.00,2539.66,19.05,0.00,0.00,0.00,0.00
2018-01-07 02:17:07,0.71,0.00,0.51,0.00,0.41,0.00,0.30,0.00,0.00,98.07,0.00,1312.20,1749.60,0.00,0.00,0.00,47.20,8.00,0.00,1555.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,94.40,14401884,0,1257116,8.03,39168,462080,1211480,7.74,790652,317980,31900,607660,45032,2080,3952,31532,0,0,0.00,0,0.00,0,246,0.85,0.88,0.62,0,8.60,0.00,94.40,10.98,0.00,0.09,0.09,0.08,445.60,396.20,3897.67,27.83,0.00,0.00,0.00,0.00
2018-01-07 02:17:12,0.30,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,99.09,0.00,974.60,1187.80,0.00,0.00,0.00,4.80,7.40,0.00,1005.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,14389384,0,1269616,8.11,39176,474428,1211480,7.74,790600,330372,44228,607600,45032,2072,3952,31532,0,0,0.00,0,0.00,0,245,0.79,0.87,0.61,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,286.60,263.80,2499.72,18.88,0.00,0.00,0.00,0.00
2018-01-07 02:17:17,0.61,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,748.00,897.00,0.00,0.00,0.00,0.00,7.60,0.00,743.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14380108,0,1278892,8.17,39176,483624,1211480,7.74,790612,339576,53628,607600,45032,2072,3952,31532,0,0,0.00,0,0.00,0,245,0.72,0.85,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.80,195.40,1837.26,13.97,0.00,0.00,0.00,0.00
