timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:16:32,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,257.60,154.60,0.00,0.00,0.00,29.60,792.80,0.00,3858.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,14459408,0,1199592,7.66,39020,429972,1158180,7.40,765924,286204,74032,583140,44144,1976,3384,31532,0,0,0.00,0,0.00,0,233,1.74,1.22,0.79,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,2.80,4.00,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-07 02:16:37,1.81,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,97.29,14.40,420.80,343.80,0.00,0.00,0.00,75.20,7738.80,0.00,2457.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,150.40,14455700,0,1203300,7.68,39032,430000,1147624,7.33,770232,286232,73824,587428,44196,2000,3888,31532,0,0,0.00,0,0.00,0,236,1.60,1.20,0.78,0,8.60,0.00,150.40,17.49,0.00,0.09,0.09,0.08,7.40,8.80,1.50,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:16:42,0.10,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,98.89,0.00,232.60,204.40,0.00,0.00,0.00,7495.20,7.40,0.00,18.20,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,14990.40,14455484,0,1203516,7.69,39044,430012,1147624,7.33,770248,286244,36324,587432,44196,2000,3888,31532,0,0,0.00,0,0.00,0,236,1.47,1.18,0.78,0,59.80,0.00,14990.40,250.68,2.14,35.84,0.60,3.60,2.40,3.80,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:16:47,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,223.60,139.00,0.00,0.00,0.00,15.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,14455484,0,1203516,7.69,39052,430040,1147624,7.33,770256,286264,36412,587432,44196,2000,3888,31532,0,0,0.00,0,0.00,0,236,1.36,1.16,0.77,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:16:52,0.20,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.00,231.40,193.40,0.00,0.00,0.00,7244.00,8.00,0.00,16.60,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,14488.00,14455484,0,1203516,7.69,39060,430064,1147624,7.33,770268,286280,228,587444,44196,2000,3888,31532,0,0,0.00,0,0.00,1,236,1.25,1.14,0.77,0,57.40,0.00,14488.00,252.40,1.20,20.93,0.29,1.68,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:16:57,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,241.80,159.60,0.00,0.00,0.00,8.80,256.20,0.00,36.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,14454172,0,1204828,7.69,39068,430088,1147624,7.33,771088,286312,284,588280,44196,2016,4152,31532,0,0,0.00,0,0.00,1,238,1.15,1.12,0.76,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,4.40,6.40,0.49,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:17:02,1.11,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,97.88,4.20,889.80,983.20,0.00,0.00,0.00,70.40,742.00,0.00,1017.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,140.80,14445760,0,1213240,7.75,39076,438708,1147624,7.33,770756,294684,8920,587884,44360,2048,3888,31532,0,0,0.00,0,0.00,1,242,1.06,1.10,0.76,0,1.60,0.00,140.80,88.00,0.00,0.00,0.00,0.00,207.40,184.40,1735.50,13.41,0.00,0.00,0.00,0.00
2018-01-07 02:17:07,0.30,0.00,0.10,0.00,0.20,0.00,0.40,0.00,0.00,98.99,0.00,709.60,743.60,0.00,0.00,0.00,4.80,8.60,0.00,576.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14438660,0,1220340,7.79,39084,445632,1147624,7.33,770768,301860,15792,587884,44360,2048,3888,31532,0,0,0.00,0,0.00,1,242,0.97,1.09,0.76,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,163.60,154.00,1417.13,11.29,0.00,0.00,0.00,0.00
2018-01-07 02:17:12,0.20,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.29,0.00,611.20,680.20,0.00,0.00,0.00,41.60,7.20,0.00,610.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,83.20,14431472,0,1227528,7.84,39084,451540,1147624,7.33,772276,307772,21500,589384,44360,2040,3888,31532,0,0,0.00,0,0.00,1,241,0.89,1.07,0.75,0,8.00,0.00,83.20,10.40,0.00,0.00,0.00,0.00,136.40,132.40,1176.29,9.79,0.00,0.00,0.00,0.00
2018-01-07 02:17:17,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.40,782.63,854.69,0.00,0.00,0.00,3.19,292.22,0.00,728.54,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,14420976,0,1238024,7.91,39092,460072,1147624,7.33,773444,316328,30016,590540,44368,2056,4164,31532,0,0,0.00,0,0.00,0,243,0.82,1.05,0.75,0,0.40,0.00,6.39,16.00,0.00,2.00,2.00,0.08,202.79,177.05,1739.23,13.19,0.00,0.00,0.00,0.00
2018-01-07 02:17:22,0.40,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.99,0.00,686.40,684.00,0.00,0.00,0.00,4.00,18.20,0.00,1112.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14408888,0,1250112,7.98,39100,466904,1147624,7.33,779336,323056,36856,596420,44320,2024,3888,31532,0,0,0.00,0,0.00,1,237,0.76,1.03,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,157.80,144.40,1364.41,10.57,0.00,0.00,0.00,0.00
2018-01-07 02:17:27,0.30,0.00,0.10,0.00,0.10,0.00,0.50,0.00,0.00,99.00,0.00,627.60,655.60,0.00,0.00,0.00,3.20,7.20,0.00,508.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14402932,0,1256068,8.02,39108,473212,1147624,7.33,779336,329296,43164,596408,44192,2008,3888,31532,0,0,0.00,0,0.00,0,237,0.70,1.02,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,141.40,122.60,1225.49,8.95,0.00,0.00,0.00,0.00
2018-01-07 02:17:32,0.20,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,98.99,0.00,474.00,490.40,0.00,0.00,0.00,9278.40,8.00,0.00,828.40,0.00,0.00,0.00,0.00,70.80,0.00,70.80,0.00,17881.60,14394868,0,1264132,8.07,39116,476848,1147624,7.33,783420,333072,564,600484,44192,2008,3888,31532,0,0,0.00,0,0.00,0,237,0.64,1.00,0.74,0,71.00,0.00,17932.80,252.57,2.54,33.14,0.29,2.08,87.40,77.40,750.65,5.89,0.00,0.00,0.00,0.00
