timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:16:32,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,251.20,150.40,0.00,0.00,0.00,30.40,562.80,0.00,3855.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,14501728,0,1157272,7.39,39136,431024,1130516,7.22,721660,287268,74992,538780,45636,1984,3304,31532,0,0,0.00,0,0.00,0,234,1.41,0.80,0.51,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-07 02:16:37,1.91,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.20,413.60,337.40,0.00,0.00,0.00,11.20,7697.80,0.00,2436.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,14497272,0,1161728,7.42,39136,431060,1130252,7.22,725944,287300,75092,543076,45668,2008,3812,31532,0,0,0.00,0,0.00,1,237,1.30,0.78,0.51,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,7.40,8.80,1.50,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:16:42,0.10,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,99.20,0.00,228.60,196.80,0.00,0.00,0.00,7496.80,7.60,0.00,16.60,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,14993.60,14497232,0,1161768,7.42,39148,431084,1130252,7.22,725976,287312,37708,543076,45676,2008,3812,31532,0,0,0.00,0,0.00,0,237,1.19,0.77,0.50,0,59.60,0.00,14993.60,251.57,1.97,32.99,0.31,1.84,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:16:47,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,217.60,159.60,0.00,0.00,0.00,3751.20,7.40,0.00,17.80,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7502.40,14496984,0,1162016,7.42,39156,431108,1130252,7.22,725988,287332,19028,543076,45676,2008,3812,31532,0,0,0.00,0,0.00,0,237,1.10,0.76,0.50,0,30.80,0.00,7502.40,243.58,2.04,66.10,0.57,1.76,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:16:52,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,1.00,263.80,217.40,0.00,0.00,0.00,3786.40,266.80,0.00,59.20,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,7572.80,14495944,0,1163056,7.43,39164,431228,1130252,7.22,726912,287452,264,543976,45704,2024,4084,31532,0,0,0.00,0,0.00,0,239,1.01,0.75,0.50,0,36.20,0.00,7572.80,209.19,0.91,25.26,0.24,0.88,10.60,11.80,17.16,18.16,0.00,0.00,0.00,0.00
2018-01-07 02:16:57,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,2.00,304.60,217.00,0.00,0.00,0.00,12.00,301.40,0.00,193.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,14496476,0,1162524,7.42,39172,431256,1130252,7.22,726272,287464,328,543312,45832,2032,3812,31532,0,0,0.00,0,0.00,0,240,0.93,0.73,0.50,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,7.80,9.20,1.33,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:17:02,0.80,0.00,0.30,0.60,0.20,0.00,0.20,0.00,0.00,97.89,3.60,616.00,630.40,0.00,0.00,0.00,60.80,476.60,0.00,540.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,14490980,0,1168020,7.46,39180,435728,1130252,7.22,726908,291880,4752,543924,45860,2096,3816,31532,0,0,0.00,0,0.00,0,248,0.86,0.72,0.49,0,1.00,0.00,121.60,121.60,0.01,14.40,7.20,0.72,126.40,115.20,902.03,122.62,0.00,0.00,0.00,0.00
2018-01-07 02:17:07,0.60,0.00,0.30,0.00,0.10,0.00,0.50,0.00,0.00,98.50,0.20,659.40,678.60,0.00,0.00,0.00,12.80,15.60,0.00,535.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,14485568,0,1173432,7.49,39188,441756,1130252,7.22,726520,297920,10780,543524,45860,2048,3816,31532,0,0,0.00,0,0.00,0,242,0.79,0.71,0.49,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,144.40,133.40,1209.93,26.57,0.00,0.00,0.00,0.00
2018-01-07 02:17:12,0.40,0.00,0.20,0.00,0.10,0.00,0.40,0.00,0.00,98.89,0.40,765.80,859.40,0.00,0.00,0.00,5.60,256.60,0.00,699.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14475896,0,1183104,7.56,39196,449916,1130252,7.22,727380,306088,18952,544376,45868,2056,4088,31532,0,0,0.00,0,0.00,0,243,0.72,0.70,0.49,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,193.40,180.80,1658.31,13.64,0.00,0.00,0.00,0.00
2018-01-07 02:17:17,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,376.00,328.00,0.00,0.00,0.00,4.80,8.60,0.00,145.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14474440,0,1184560,7.56,39204,451480,1130252,7.22,727388,307648,20524,544376,45868,2056,4088,31532,0,0,0.00,0,0.00,1,243,0.67,0.69,0.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,39.00,40.00,323.72,3.42,0.00,0.00,0.00,0.00
