timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:22,0.60,0.00,0.30,0.00,0.30,0.00,0.91,0.00,0.00,97.88,0.00,1103.80,1430.60,0.00,0.00,0.00,4.00,7.80,0.00,1282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14434620,0,1224380,7.82,39232,503424,1173800,7.50,716648,359664,77140,533808,44964,2016,3828,31532,0,0,0.00,0,0.00,0,238,0.75,1.07,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,362.40,318.80,3166.46,22.42,0.00,0.00,0.00,0.00
2018-01-07 02:17:27,0.71,0.00,0.41,0.00,0.41,0.00,0.30,0.00,0.00,98.17,0.00,1218.40,1586.00,0.00,0.00,0.00,4.00,7.20,0.00,1392.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14416764,0,1242236,7.93,39240,520488,1173800,7.50,716660,376796,94204,533808,45348,2016,3828,31532,0,0,0.00,0,0.00,1,238,0.69,1.06,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,398.40,361.20,3479.28,25.47,0.00,0.00,0.00,0.00
2018-01-07 02:17:32,0.51,0.00,0.51,2.74,0.41,0.00,0.91,0.00,0.00,94.93,0.00,1281.00,1716.20,0.00,0.00,0.00,17037.60,9.00,0.00,1497.00,0.00,0.00,0.00,0.00,107.20,0.00,107.20,0.00,27203.20,14397504,0,1261496,8.06,39248,539204,1173800,7.50,716608,395480,27752,533748,45884,2008,3828,31532,0,0,0.00,0,0.00,1,237,0.63,1.04,0.80,1,107.20,0.00,27203.20,253.76,8.96,44.61,0.58,6.24,427.20,367.60,3734.17,25.59,0.00,0.00,0.00,0.00
2018-01-07 02:17:37,2.03,0.00,1.73,7.72,1.02,0.00,1.83,0.00,0.00,85.69,0.00,2888.80,4133.60,0.00,0.00,0.00,6064.00,9.20,0.00,5873.60,0.00,0.00,0.00,0.00,76.00,0.00,76.00,0.00,19000.00,14322292,0,1336708,8.54,39256,612748,1173800,7.50,716632,469056,71152,533764,47540,2008,3828,31532,0,0,0.00,0,0.00,0,237,0.58,1.02,0.80,0,76.00,0.00,19000.00,250.00,21.57,338.71,2.40,18.24,1690.80,1056.20,14812.34,71.36,0.00,0.00,0.00,0.00
2018-01-07 02:17:42,80.94,0.00,5.82,0.00,0.10,0.00,0.30,0.00,0.00,12.84,13.20,1423.20,1284.40,0.00,0.00,0.00,50.40,11943.40,0.00,14394.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,14025272,0,1633728,10.43,39268,623296,2155948,13.77,1102236,377276,197020,816944,50596,2288,5136,31532,0,0,0.00,0,0.00,3,274,1.02,1.10,0.82,0,3.20,0.00,100.80,31.50,0.00,0.25,0.25,0.08,264.20,164.60,2259.90,11.82,0.00,0.00,0.00,0.00
2018-01-07 02:17:47,59.09,0.00,7.27,2.83,0.30,0.00,2.02,0.00,0.00,28.48,6.80,4431.80,4811.00,0.00,0.00,0.00,17700.80,8454.80,0.00,17916.00,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,35401.60,13488396,0,2170604,13.86,39280,817428,2639420,16.86,1538836,471772,302928,1154008,54020,2440,5684,31532,0,0,0.00,0,0.00,5,291,1.09,1.12,0.83,0,139.00,0.00,35401.60,254.69,15.00,107.95,1.05,14.64,2446.40,1073.80,21317.66,78.90,0.00,0.00,0.00,0.00
2018-01-07 02:17:52,73.57,0.00,3.52,0.00,0.10,0.00,0.60,0.00,0.00,22.21,1.80,1653.40,2052.00,0.00,0.00,0.00,24.00,1080.40,0.00,12271.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,12916168,0,2742832,17.52,39288,836956,3277144,20.93,2103124,478216,322632,1705204,54492,2488,6980,31532,0,0,0.00,0,0.00,3,297,1.09,1.12,0.83,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,453.40,372.00,3924.06,26.52,0.00,0.00,0.00,0.00
2018-01-07 02:17:57,66.63,0.00,1.21,0.00,0.10,0.00,0.50,0.00,0.00,31.55,0.20,931.00,1185.40,0.00,0.00,0.00,5.60,791.60,0.00,5822.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12774796,0,2884204,18.42,39296,861028,3458020,22.08,2227980,493148,346704,1821376,55076,2488,7204,31532,0,0,0.00,0,0.00,2,297,1.08,1.11,0.83,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,299.60,273.20,2603.86,20.42,0.00,0.00,0.00,0.00
2018-01-07 02:18:02,63.42,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,34.67,0.20,986.80,1111.00,0.00,0.00,0.00,11.20,277.00,0.00,9529.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12310712,0,3348288,21.38,39304,873492,3811548,24.34,2683208,500840,359180,2271448,55376,2496,8084,31532,0,0,0.00,0,0.00,2,298,1.07,1.11,0.83,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,180.60,165.60,1548.74,14.35,0.00,0.00,0.00,0.00
2018-01-07 02:18:07,55.45,0.00,1.62,0.00,0.10,0.00,0.20,0.00,0.00,42.63,0.20,1327.20,1462.80,0.00,0.00,0.00,16.80,73.40,0.00,6665.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,12109452,0,3549548,22.67,39312,905824,4073600,26.01,2864416,520312,391504,2439664,56260,2496,8412,31532,0,0,0.00,0,0.00,2,298,1.15,1.13,0.84,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,389.00,337.40,3375.59,27.62,0.00,0.00,0.00,0.00
2018-01-07 02:18:12,35.28,0.00,0.50,27.84,0.10,0.00,0.10,0.00,0.00,36.18,0.00,537.40,1017.00,0.00,0.00,0.00,39481.60,14.00,0.00,972.40,0.00,0.00,0.00,0.00,344.80,0.00,344.80,0.00,78963.20,12083768,0,3575232,22.83,39320,926760,4073600,26.01,2871528,534260,215168,2443848,56764,2488,8412,31532,0,0,0.00,0,0.00,2,297,1.30,1.16,0.85,0,344.80,0.00,78963.20,229.01,72.54,210.37,1.63,56.08,112.00,107.20,958.34,10.12,0.00,0.00,0.00,0.00
2018-01-07 02:18:17,32.12,0.00,2.83,3.23,0.10,0.00,0.10,0.00,0.00,61.62,0.80,857.80,1227.80,0.00,0.00,0.00,17672.80,792.60,0.00,5942.60,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35345.60,11656444,0,4002556,25.56,39328,1023896,4681920,29.90,3246912,585928,224216,2769700,59376,2496,8968,31532,0,0,0.00,0,0.00,3,298,1.19,1.14,0.85,0,138.60,0.00,35345.60,255.02,14.96,107.94,1.02,14.08,480.60,266.00,4154.65,20.95,0.00,0.00,0.00,0.00
2018-01-07 02:18:22,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.00,941.80,938.20,0.00,0.00,0.00,17652.80,1225.40,0.00,3647.80,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35305.60,11195912,0,4463088,28.50,39336,1023916,5342324,34.12,3707680,585828,136108,3230252,59408,2536,9844,31532,0,0,0.00,0,0.00,4,303,1.50,1.20,0.87,0,138.20,0.00,35305.60,255.47,14.96,108.24,1.01,14.00,162.80,52.20,1374.65,5.09,0.00,0.00,0.00,0.00
2018-01-07 02:18:27,96.49,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.20,590.00,718.60,0.00,0.00,0.00,3167.20,394.20,0.00,3279.40,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6334.40,10737760,0,4921240,31.43,39344,1039804,5839128,37.29,4151488,599152,136228,3671488,59880,2528,10752,31532,0,0,0.00,0,0.00,1,303,1.62,1.23,0.88,0,25.20,0.00,6334.40,251.37,0.44,17.30,0.32,0.80,4.00,6.40,3.28,3.85,0.00,0.00,0.00,0.00
2018-01-07 02:18:32,81.75,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,16.55,0.20,442.20,830.80,0.00,0.00,0.00,16.00,89.40,0.00,1646.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,10370332,0,5288668,33.77,39352,1055512,5932468,37.89,4502896,612332,151940,4020412,60276,2528,11472,31532,0,0,0.00,0,0.00,2,302,1.81,1.28,0.90,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,368.60,114.20,3191.19,10.11,0.00,0.00,0.00,0.00
2018-01-07 02:18:37,58.17,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,41.12,0.20,402.40,721.20,0.00,0.00,0.00,3168.00,80.40,0.00,1179.60,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6336.00,10328320,0,5330680,34.04,39360,1071440,5932468,37.89,4529488,625700,152124,4044420,60752,2536,11512,31532,0,0,0.00,0,0.00,4,303,1.74,1.27,0.90,0,25.60,0.00,6336.00,247.50,0.46,17.94,0.28,0.72,359.00,105.60,3094.30,10.90,0.00,0.00,0.00,0.00
2018-01-07 02:18:42,97.70,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,390.00,1054.20,0.00,0.00,0.00,3253.60,132.00,0.00,3843.40,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6507.20,9826036,0,5832964,37.25,39372,1071460,6294300,40.20,5032860,625716,136032,4547760,60756,2536,12528,31532,0,0,0.00,0,0.00,3,303,1.76,1.29,0.90,0,26.80,0.00,6507.20,242.81,0.48,18.03,0.78,2.08,572.40,163.40,4995.34,12.11,0.00,0.00,0.00,0.00
2018-01-07 02:18:47,56.02,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,43.47,0.00,348.80,480.00,0.00,0.00,0.00,83.20,12.00,0.00,39.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,166.40,9794476,0,5864524,37.45,39380,1103140,6294300,40.20,5037736,652292,167428,4547504,61676,2496,12528,31532,0,0,0.00,0,0.00,1,298,1.70,1.28,0.90,0,4.20,0.00,166.40,39.62,0.00,0.00,0.00,0.00,3.60,6.00,0.25,2.98,0.00,0.00,0.00,0.00
2018-01-07 02:18:52,0.30,0.00,0.30,3.21,0.10,0.00,0.00,0.00,0.00,96.08,0.00,346.60,342.40,0.00,0.00,0.00,17639.20,8.20,0.00,406.80,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35278.40,9785052,0,5873948,37.51,39388,1103164,6294300,40.20,5046440,652304,79292,4556156,61660,2496,12528,31532,0,0,0.00,0,0.00,1,298,1.57,1.26,0.90,0,138.40,0.00,35278.40,254.90,14.96,108.09,1.01,14.00,4.20,5.80,0.31,5.89,0.00,0.00,0.00,0.00
2018-01-07 02:18:57,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.80,228.20,0.00,0.00,0.00,3178.40,7.60,0.00,17.20,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6356.80,9785176,0,5873824,37.51,39396,1103188,6294300,40.20,5046408,652328,63476,4556156,61660,2496,12528,31532,0,0,0.00,0,0.00,0,298,1.44,1.24,0.89,0,25.20,0.00,6356.80,252.25,0.48,19.02,0.29,0.72,2.80,4.40,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:19:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.40,215.80,0.00,0.00,0.00,3166.40,8.00,0.00,323.80,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6332.80,9785076,0,5873924,37.51,39404,1103208,6294300,40.20,5046440,652348,47812,4556164,61660,2496,12528,31532,0,0,0.00,0,0.00,0,298,1.33,1.22,0.89,0,25.40,0.00,6332.80,249.32,1.50,59.18,1.10,2.80,2.40,3.80,0.19,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:19:07,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,340.40,227.00,0.00,0.00,0.00,3172.00,8.60,0.00,18.60,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6344.00,9785108,0,5873892,37.51,39412,1103236,6294300,40.20,5046436,652352,31920,4556168,61660,2496,12528,31532,0,0,0.00,0,0.00,0,298,1.22,1.20,0.88,0,26.20,0.00,6344.00,242.14,2.84,108.27,2.53,6.64,2.40,4.00,0.20,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:19:12,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.80,206.00,0.00,0.00,0.00,16.80,9.00,0.00,324.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,9785000,0,5874000,37.51,39420,1103260,6294300,40.20,5046460,652384,31940,4556168,61660,2496,12528,31532,0,0,0.00,0,0.00,0,298,1.12,1.18,0.88,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,2.80,4.40,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:19:17,0.50,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,98.69,0.00,366.40,292.20,0.00,0.00,0.00,6357.60,13.00,0.00,30.00,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,12715.20,9784932,0,5874068,37.51,39428,1103284,6294300,40.20,5046464,652392,324,4556172,61656,2488,12528,31532,0,0,0.00,0,0.00,0,297,1.03,1.16,0.87,0,53.40,0.00,12715.20,238.11,1.00,18.71,0.27,1.44,9.00,12.00,4.59,5.00,0.00,0.00,0.00,0.00
2018-01-07 02:19:22,80.44,0.00,3.02,0.00,0.00,0.00,1.51,0.00,0.00,15.02,0.00,1788.60,3328.00,0.00,0.00,0.00,54.40,590.00,0.00,4444.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,9511516,0,6147484,39.26,39436,1103336,6773816,43.26,5310120,652328,192,4829948,61968,2488,13052,31532,0,0,0.00,0,0.00,4,297,1.27,1.21,0.89,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,1825.60,1673.40,6146.52,12529.19,0.00,0.00,0.00,0.00
2018-01-07 02:19:27,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,712.60,905.00,0.00,0.00,0.00,128.80,2292.80,0.00,1769.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,257.60,9477676,0,6181324,39.47,39488,1104328,6907748,44.11,5352684,652148,1792,4861080,62476,2488,13104,31532,0,0,0.00,0,0.00,4,297,1.49,1.25,0.91,0,1.20,0.00,257.60,214.67,0.06,53.33,14.67,1.76,160.00,146.60,10.06,1817.06,0.00,0.00,0.00,0.00
2018-01-07 02:19:32,95.30,0.00,2.40,0.00,0.00,0.00,2.30,0.00,0.00,0.00,0.00,1222.80,3501.60,0.00,0.00,0.00,128.80,1638.60,0.00,5852.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,257.60,9453252,0,6205748,39.63,39512,1134728,6907748,44.11,5347648,680692,32200,4854112,63468,2488,13092,31532,0,0,0.00,0,0.00,3,297,1.53,1.26,0.91,0,1.20,0.00,257.60,214.67,0.01,7.33,3.33,0.40,1921.00,1576.20,6154.51,11525.85,0.00,0.00,0.00,0.00
2018-01-07 02:19:37,74.70,0.00,1.50,0.00,0.10,0.00,0.10,0.00,0.00,23.60,0.00,542.20,618.20,0.00,0.00,0.00,8.00,1715.00,0.00,2606.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9187436,0,6471564,41.33,39524,1166164,7250492,46.30,5583012,710824,63612,5088144,64220,2472,13552,31532,0,0,0.00,0,0.00,0,295,1.57,1.28,0.92,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,29.40,26.80,1.75,263.98,0.00,0.00,0.00,0.00
2018-01-07 02:19:42,31.16,0.00,0.70,0.10,0.00,0.00,1.31,0.00,0.00,66.73,0.00,695.00,2041.00,0.00,0.00,0.00,132.80,587.40,0.00,3067.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,265.60,9184540,0,6474460,41.35,39532,1166192,7250492,46.30,5585616,710696,63660,5090648,64152,2472,13552,31532,0,0,0.00,0,0.00,5,295,1.44,1.26,0.91,0,1.60,0.00,265.60,166.00,0.01,7.50,2.50,0.40,1361.60,1180.20,4042.68,6470.82,0.00,0.00,0.00,0.00
2018-01-07 02:19:47,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,686.60,809.00,0.00,0.00,0.00,13.60,227.00,0.00,408.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,9176600,0,6482400,41.40,39540,1171860,7250492,46.30,5589544,714692,69316,5093068,64172,2472,13560,31532,0,0,0.00,0,0.00,2,295,1.49,1.27,0.92,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,76.60,76.20,4.80,718.25,0.00,0.00,0.00,0.00
2018-01-07 02:19:52,89.60,0.00,1.40,0.10,0.00,0.00,1.20,0.00,0.00,7.70,0.00,944.20,2548.60,0.00,0.00,0.00,154.40,55.80,0.00,4597.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,308.80,8962412,0,6696588,42.77,39548,1178164,7439216,47.51,5798680,719248,74900,5300220,64456,2472,13964,31532,0,0,0.00,0,0.00,3,295,1.61,1.30,0.93,0,5.20,0.00,308.80,59.38,0.01,1.08,1.08,0.56,1273.20,1097.40,5679.67,4385.90,0.00,0.00,0.00,0.00
2018-01-07 02:19:57,42.73,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,56.47,0.00,496.20,848.80,0.00,0.00,0.00,48.80,12.20,0.00,885.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,8952596,0,6706404,42.83,39556,1194204,7439216,47.51,5795288,731544,90836,5293076,64888,2472,13952,31532,0,0,0.00,0,0.00,0,295,1.56,1.29,0.93,0,1.00,0.00,97.60,97.60,0.01,5.60,5.60,0.56,263.20,239.20,16.00,2444.09,0.00,0.00,0.00,0.00
2018-01-07 02:20:02,0.20,0.00,0.20,0.80,0.10,0.00,0.00,0.00,0.00,98.70,0.00,327.40,241.60,0.00,0.00,0.00,6282.40,7.20,0.00,19.40,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12564.80,8952728,0,6706272,42.83,39564,1194228,7439216,47.51,5795300,731568,59520,5293076,64920,2472,13952,31532,0,0,0.00,0,0.00,0,295,1.43,1.27,0.93,0,50.00,0.00,12564.80,251.30,1.01,20.18,0.30,1.52,2.40,3.60,0.19,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:20:07,0.30,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.09,0.00,336.00,247.40,0.00,0.00,0.00,6292.80,8.40,0.00,19.80,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12585.60,8952768,0,6706232,42.83,39572,1194248,7439216,47.51,5795300,731572,28148,5293080,64912,2472,13952,31532,0,0,0.00,0,0.00,1,295,1.32,1.25,0.92,0,50.60,0.00,12585.60,248.73,0.95,18.69,0.28,1.44,2.80,4.20,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:20:12,40.52,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,57.97,0.00,700.20,1560.60,0.00,0.00,0.00,20.00,921.80,0.00,2175.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,8945320,0,6713680,42.87,39580,1194276,7439216,47.51,5803600,731496,28192,5301292,64868,2472,13960,31532,0,0,0.00,0,0.00,3,295,1.21,1.23,0.92,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,897.40,816.00,2451.20,2722.89,0.00,0.00,0.00,0.00
