timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:16:32,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,261.40,156.80,0.00,0.00,0.00,36.80,561.00,0.00,6445.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,73.60,14484916,0,1174084,7.50,39280,432076,1252792,8.00,735012,287232,75156,550712,48644,2016,3360,31532,0,0,0.00,0,0.00,1,238,2.21,1.19,0.80,0,1.80,0.00,73.60,40.89,0.00,0.00,0.00,0.00,2.80,4.00,0.27,0.57,0.00,0.00,0.00,0.00
2018-01-07 02:16:37,1.00,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.49,13.20,378.40,301.40,0.00,0.00,0.00,23.20,5534.60,0.00,1433.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,14481400,0,1177600,7.52,39288,432008,1252792,8.00,739184,287104,75088,554996,48604,2040,3848,31532,0,0,0.00,0,0.00,1,241,2.03,1.17,0.79,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,7.40,9.20,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:16:42,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,227.00,195.60,0.00,0.00,0.00,7495.20,7.60,0.00,16.40,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,14990.40,14481400,0,1177600,7.52,39300,432032,1252792,8.00,739184,287108,37672,555000,48604,2040,3848,31532,0,0,0.00,0,0.00,1,241,1.87,1.15,0.79,0,60.00,0.00,14990.40,249.84,1.89,31.55,0.29,1.76,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:16:47,0.10,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,99.20,0.00,233.80,195.60,0.00,0.00,0.00,7488.00,7.60,0.00,16.60,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,14976.00,14481336,0,1177664,7.52,39308,432056,1252792,8.00,739204,287136,388,555000,48636,2040,3848,31532,0,0,0.00,0,0.00,0,241,1.72,1.13,0.78,0,59.80,0.00,14976.00,250.43,2.05,34.21,0.31,1.84,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:16:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.00,141.00,0.00,0.00,0.00,48.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,96.00,14481244,0,1177756,7.52,39316,432072,1252792,8.00,739216,287148,168,555000,48636,2040,3848,31532,0,0,0.00,0,0.00,0,241,1.58,1.11,0.78,0,7.40,0.00,96.00,12.97,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:16:57,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,2.00,337.00,281.60,0.00,0.00,0.00,0.00,253.20,0.00,225.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14478648,0,1180352,7.54,39316,433668,1252792,8.00,739492,288744,1784,555264,48780,2040,3848,31532,0,0,0.00,0,0.00,0,245,1.46,1.10,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20,45.20,333.46,3.86,0.00,0.00,0.00,0.00
2018-01-07 02:17:02,2.94,0.00,0.81,0.00,0.41,0.00,0.51,0.00,0.00,95.34,2.60,1231.20,1649.60,0.00,0.00,0.00,55.20,699.40,0.00,1868.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,14455832,0,1203168,7.68,39324,454924,1252792,8.00,740660,310016,22932,556404,48760,2104,4120,31532,0,0,0.00,0,0.00,1,249,1.34,1.08,0.77,0,1.40,0.00,110.40,78.86,0.00,0.57,0.57,0.08,493.60,413.80,4277.02,29.28,0.00,0.00,0.00,0.00
2018-01-07 02:17:07,2.44,0.00,0.61,0.00,0.41,0.00,0.81,0.00,0.00,95.73,0.00,1271.60,1672.20,0.00,0.00,0.00,29.60,57.00,0.00,1839.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,14435568,0,1223432,7.81,39332,476736,1252792,8.00,739768,331628,44792,555500,48740,2088,3848,31532,0,0,0.00,0,0.00,0,246,1.31,1.08,0.77,0,1.00,0.00,59.20,59.20,0.00,0.80,0.80,0.08,500.20,415.40,4367.14,28.81,0.00,0.00,0.00,0.00
2018-01-07 02:17:12,0.91,0.00,0.60,0.10,0.40,0.00,1.11,0.00,0.00,96.88,0.00,1133.80,1512.60,0.00,0.00,0.00,4.80,9.40,0.00,1444.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14417524,0,1241476,7.93,39340,494516,1252792,8.00,739724,349660,62600,555448,48740,2080,3848,31532,0,0,0.00,0,0.00,0,246,1.21,1.06,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,413.60,370.80,3614.82,26.11,0.00,0.00,0.00,0.00
2018-01-07 02:17:17,0.82,0.00,0.62,0.00,0.62,0.00,0.72,0.00,0.00,97.22,0.40,1538.80,2077.40,0.00,0.00,0.00,4.00,303.40,0.00,2333.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14389936,0,1269064,8.10,39348,522468,1252792,8.00,739736,377524,90556,555448,48736,2080,3848,31532,0,0,0.00,0,0.00,0,246,1.11,1.04,0.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,641.00,515.80,5591.00,36.09,0.00,0.00,0.00,0.00
2018-01-07 02:17:22,0.51,0.00,0.51,0.00,0.30,0.00,0.71,0.00,0.00,97.97,0.00,1120.80,1457.60,0.00,0.00,0.00,4.00,7.80,0.00,1405.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14373080,0,1285920,8.21,39352,539624,1252792,8.00,739456,394696,107712,555152,48736,2048,3848,31532,0,0,0.00,0,0.00,0,242,1.02,1.02,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,397.40,327.00,3475.74,22.88,0.00,0.00,0.00,0.00
2018-01-07 02:17:27,0.71,0.00,0.10,0.00,0.30,0.00,0.51,0.00,0.00,98.38,0.00,915.00,1109.80,0.00,0.00,0.00,34.40,7.40,0.00,1006.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,68.80,14360612,0,1298388,8.29,39356,552224,1252792,8.00,739472,407256,120148,555156,48736,2048,3848,31532,0,0,0.00,0,0.00,1,242,0.94,1.01,0.76,0,6.40,0.00,68.80,10.75,0.00,0.00,0.00,0.00,287.00,233.20,2503.57,16.43,0.00,0.00,0.00,0.00
2018-01-07 02:17:32,21.68,0.00,5.62,0.00,0.92,0.00,2.15,0.00,0.00,69.63,11.20,2659.40,4073.80,0.00,0.00,0.00,4.80,4635.40,0.00,16508.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,14191524,0,1467476,9.37,39364,629016,2252108,14.38,925364,384760,196980,641740,54068,2304,4508,31532,0,0,0.00,0,0.00,2,274,0.86,0.99,0.75,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,1785.00,947.80,15628.08,63.65,0.00,0.00,0.00,0.00
2018-01-07 02:17:37,95.10,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,1.30,7.00,1187.60,759.20,0.00,0.00,0.00,98.40,12154.40,0.00,6148.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,196.80,13819544,0,1839456,11.75,39376,629040,2490708,15.91,1298772,380440,197088,1010856,54656,2448,5824,31532,0,0,0.00,0,0.00,4,295,1.12,1.04,0.77,0,2.20,0.00,196.80,89.45,0.00,1.09,0.36,0.08,18.40,21.80,3.64,7.22,0.00,0.00,0.00,0.00
2018-01-07 02:17:42,49.06,0.00,10.67,12.87,0.73,0.00,3.66,0.00,0.00,23.01,3.00,4812.80,8630.80,0.00,0.00,0.00,35300.00,2876.60,0.00,23596.00,0.00,0.00,0.00,0.00,263.60,0.00,263.60,0.00,67411.20,13291052,0,2367948,15.12,39384,981736,2734448,17.46,1647872,554768,373524,1181588,59652,2456,5904,31532,0,0,0.00,0,0.00,3,294,1.27,1.07,0.78,0,263.80,0.00,67462.40,255.73,61.43,218.98,1.71,45.04,4050.20,2133.80,35480.07,145.56,0.00,0.00,0.00,0.00
2018-01-07 02:17:47,87.86,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,9.33,2.40,1261.80,938.20,0.00,0.00,0.00,41.60,2444.40,0.00,997.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,3272.00,12671132,0,2987868,19.08,39388,981884,3585820,22.90,2267788,553880,373576,1800392,59680,2536,6920,31532,0,0,0.00,0,0.00,3,303,1.40,1.10,0.79,0,13.20,0.00,3220.80,244.00,0.94,348.67,2.30,3.04,13.60,16.00,1.63,7.97,0.00,0.00,0.00,0.00
2018-01-07 02:17:52,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,773.80,749.60,0.00,0.00,0.00,5.60,416.60,0.00,1052.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11815208,0,3843792,24.55,39396,981912,4601528,29.39,3115796,553904,373612,2654616,59656,2536,8688,31532,0,0,0.00,0,0.00,5,303,1.53,1.14,0.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.00,0.22,1.90,0.00,0.00,0.00,0.00
2018-01-07 02:17:57,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,545.00,664.20,0.00,0.00,0.00,11.20,115.80,0.00,250.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11751524,0,3907476,24.95,39400,994580,4601528,29.39,3174828,564400,386288,2705456,59772,2520,8940,31532,0,0,0.00,0,0.00,3,301,1.65,1.17,0.82,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.20,5.00,0.24,1.99,0.00,0.00,0.00,0.00
2018-01-07 02:18:02,95.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,2.10,0.80,1196.20,1155.20,0.00,0.00,0.00,17921.60,336.40,0.00,1564.80,0.00,0.00,0.00,0.00,122.20,0.00,122.20,0.00,29340.80,11161460,0,4497540,28.72,39408,1013516,4898716,31.28,3738804,580252,315692,3274320,60504,2552,10072,31532,0,0,0.00,0,0.00,4,305,1.68,1.18,0.82,2,122.20,0.00,29340.80,240.10,11.33,52.50,0.68,8.32,6.20,9.20,3.68,5.43,0.00,0.00,0.00,0.00
2018-01-07 02:18:07,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,501.20,920.40,0.00,0.00,0.00,21544.00,151.40,0.00,670.40,0.00,0.00,0.00,0.00,218.80,0.00,218.80,0.00,49590.40,10968140,0,4690860,29.96,39416,1017772,5258076,33.58,3936392,583832,212556,3463116,60384,2552,10404,31532,0,0,0.00,0,0.00,5,304,1.86,1.23,0.84,0,218.80,0.00,49590.40,226.65,67.08,329.01,2.18,47.76,2.60,4.00,0.21,2.60,0.00,0.00,0.00,0.00
2018-01-07 02:18:12,35.64,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,63.56,0.00,375.60,388.20,0.00,0.00,0.00,60.00,39.60,0.00,56.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,10934596,0,4724404,30.17,39424,1045216,5258076,33.58,3946928,606832,239796,3469116,61164,2520,10416,31532,0,0,0.00,0,0.00,0,301,2.04,1.27,0.86,0,1.40,0.00,120.00,85.71,0.00,0.00,0.00,0.00,3.80,6.60,0.27,4.27,0.00,0.00,0.00,0.00
2018-01-07 02:18:17,25.96,0.00,0.60,14.39,0.10,0.00,0.00,0.00,0.00,58.95,0.40,416.40,587.60,0.00,0.00,0.00,17203.20,108.20,0.00,3597.80,0.00,0.00,0.00,0.00,107.40,0.00,107.40,0.00,27494.40,10781788,0,4877212,31.15,39424,1045248,5438352,34.73,4095844,606852,153816,3618064,61160,2536,10704,31532,0,0,0.00,0,0.00,2,303,1.87,1.25,0.85,1,107.40,0.00,27494.40,256.00,80.31,508.00,5.20,55.84,180.80,63.40,1514.02,7.23,0.00,0.00,0.00,0.00
2018-01-07 02:18:22,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,475.60,1153.80,0.00,0.00,0.80,13805.60,511.00,0.00,2521.00,0.00,0.00,0.00,0.00,108.40,0.20,108.20,1.60,27660.80,10472344,0,5186656,33.12,39432,1045276,5807904,37.09,4406324,606860,84952,3928492,61124,2536,11308,31532,0,0,0.00,0,0.00,2,303,2.04,1.30,0.87,2,108.40,1.60,27660.80,255.19,125.89,1214.40,9.23,100.00,635.00,181.40,5525.75,13.94,0.00,0.00,0.00,0.00
2018-01-07 02:18:27,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,361.00,702.00,0.00,0.00,0.00,4278.40,24.60,0.00,338.20,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,15419.20,10335300,0,5323700,34.00,39436,1075156,5807904,37.09,4489624,630980,93424,4034944,61756,2520,11308,31532,0,0,0.00,0,0.00,5,301,2.28,1.36,0.89,0,60.80,0.00,15419.20,253.61,50.06,1152.38,9.00,54.72,4.40,6.40,1.80,3.05,0.00,0.00,0.00,0.00
2018-01-07 02:18:32,90.19,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,8.31,0.80,468.60,1214.40,0.00,0.00,0.80,6329.60,377.00,0.00,4070.60,0.00,0.00,0.00,0.00,50.40,0.20,50.20,1.60,12659.20,9945244,0,5713756,36.49,39444,1077232,6600640,42.15,4904936,632720,63940,4421020,61896,2552,12532,31532,0,0,0.00,0,0.00,3,305,2.34,1.39,0.90,0,50.40,1.60,12659.20,251.21,40.86,810.65,9.87,49.76,865.60,246.80,7526.97,20.21,0.00,0.00,0.00,0.00
2018-01-07 02:18:37,98.50,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,400.60,774.00,0.00,0.00,0.00,23.20,85.60,0.00,676.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,9758332,0,5900668,37.68,39448,1107168,6600640,42.15,5052040,657804,93896,4577756,62584,2520,12536,31532,0,0,0.00,0,0.00,4,301,2.31,1.40,0.91,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,169.40,57.00,1422.20,7.28,0.00,0.00,0.00,0.00
2018-01-07 02:18:42,79.88,0.00,1.10,18.22,0.00,0.00,0.30,0.00,0.00,0.50,0.80,396.00,1058.40,0.00,0.00,0.00,6395.20,623.60,0.00,2929.80,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8544.00,9539316,0,6119684,39.08,39460,1109244,7105712,45.38,5283752,659604,64188,4794648,62868,2528,13272,31532,0,0,0.00,0,0.00,1,301,2.29,1.41,0.92,4,34.00,0.00,8544.00,251.29,48.41,766.07,10.16,34.56,705.20,204.20,6101.29,17.27,0.00,0.00,0.00,0.00
2018-01-07 02:18:47,62.15,0.00,0.60,13.76,0.00,0.00,0.00,0.00,0.00,23.49,0.00,336.00,513.80,0.00,0.00,0.00,64.80,10.80,0.00,28.00,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,4376.00,9506868,0,6152132,39.29,39468,1141160,7105712,45.38,5288636,686380,95916,4794520,63532,2512,13272,31532,0,0,0.00,0,0.00,0,300,2.50,1.47,0.94,0,23.20,0.00,4376.00,188.62,9.19,1360.17,6.83,15.84,5.80,8.00,0.38,8.59,0.00,0.00,0.00,0.00
2018-01-07 02:18:52,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.40,364.80,236.20,0.00,0.00,0.00,12.80,293.00,0.00,136.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9505208,0,6153792,39.30,39476,1141184,7074580,45.18,5290556,686420,95968,4796384,63636,2504,13256,31532,0,0,0.00,0,0.00,0,299,2.30,1.44,0.93,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,7.00,8.20,0.65,2.50,0.00,0.00,0.00,0.00
2018-01-07 02:18:57,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,337.00,207.80,0.00,0.00,0.00,0.00,66.00,0.00,109.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9505892,0,6153108,39.29,39476,1141212,7074580,45.18,5289780,686444,95996,4795532,63608,2488,13004,31532,0,0,0.00,0,0.00,0,297,2.12,1.42,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.20,0.34,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:19:02,0.40,0.00,0.10,8.12,0.00,0.00,0.00,0.00,0.00,91.37,0.00,324.20,245.00,0.00,0.00,0.00,6382.40,7.60,0.00,522.20,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12764.80,9501212,0,6157788,39.32,39484,1141232,7074580,45.18,5294104,686456,64124,4799840,63624,2488,13004,31532,0,0,0.00,0,0.00,1,297,1.95,1.39,0.92,0,50.60,0.00,12764.80,252.27,45.42,897.57,9.09,46.00,2.60,3.80,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:19:07,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,331.80,198.40,0.00,0.00,0.00,8.00,9.60,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9501096,0,6157904,39.33,39492,1141256,7074580,45.18,5294140,686460,64148,4799876,63616,2488,13004,31532,0,0,0.00,0,0.00,1,297,1.79,1.37,0.92,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.60,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:19:12,0.30,0.00,0.20,37.53,0.00,0.00,0.00,0.00,0.00,61.97,0.00,326.60,250.00,0.00,0.00,0.80,6408.00,9.00,0.00,315.00,0.00,0.00,0.00,0.00,51.80,0.20,51.60,1.60,12816.00,9490480,0,6168520,39.39,39504,1141288,7074580,45.18,5304720,686504,32204,4810432,63532,2488,13004,31532,0,0,0.00,0,0.00,1,297,1.81,1.38,0.92,0,51.80,1.60,12816.00,247.44,50.44,973.68,10.49,54.32,2.80,4.20,0.21,1.15,0.00,0.00,0.00,0.00
